price,amount,amount_0,amount_1,amount_1_adj
4689.025240560441,20509.19763386073,0.0,5.90756479671188,20509.19763386073
4684.338793252513,20633.306223407108,0.0,5.943313612811992,20633.306223407108
4679.657029815377,20643.624940058602,0.0,5.946285864010009,20643.624940058602
4674.9799455677385,20653.948817099084,0.0,5.9492596016305015,20653.948817099084
4670.30753583298,20664.27785710836,0.0,5.9522348264165705,20664.27785710836
4665.639795939158,20677.411030677184,0.0,5.956017766891832,20677.411030677184
4660.976721219,20687.75180413768,0.0,5.958996371435831,20687.75180413768
4656.318307009896,20698.09774902697,0.0,5.961976465582263,20698.09774902697
4651.664548653899,20789.24790863841,0.0,5.988231782038241,20789.24790863841
4647.015441497713,20799.644611726835,0.0,5.991226496812732,20799.644611726835
4642.370980892699,20810.046514202626,0.0,5.994222709242971,20810.046514202626
4637.731162194856,20820.45361867149,0.0,5.997220420079521,20820.45361867149
4633.095980764831,20830.865927739127,0.0,6.000219630072938,20830.865927739127
4628.465431967906,20841.283443995755,0.0,6.003220339969323,20841.283443995755
4623.839511173995,21119.600661584027,0.0,6.083388127432092,21119.600661584027
4619.218213757638,21166.675211012844,0.0,6.096947699873269,21166.675211012844
4614.6015350980015,21177.26066548927,0.0,6.099996783476564,21177.26066548927
4609.989470578866,21212.88740660905,0.0,6.1102588759005645,21212.88740660905
4605.382015588627,21223.4959718105,0.0,6.11331461642472,21223.4959718105
4600.779165520293,21401.519836216743,0.0,6.164593439376068,21401.519836216743
4596.180915771472,22020.850646297145,0.0,6.342988370102633,22020.850646297145
4591.587261744374,22033.29106172432,0.0,6.346571765296638,22033.29106172432
4586.998198845803,22011.21447182398,0.0,6.340212721532225,22011.21447182398
4582.413722487155,22022.222280398524,0.0,6.343383461976822,22022.222280398524
4577.833828084412,22033.235593979018,0.0,6.34655578810897,22033.235593979018
4573.258511058138,22040.48135762173,0.0,6.348642891611758,22040.48135762173
4568.687766833471,22051.50380257018,0.0,6.351817847985655,22051.50380257018
4564.121590840125,22059.70183478008,0.0,6.354179247361199,22059.70183478008
4559.5599785123795,22070.737498169547,0.0,6.357358011236405,22070.737498169547
4555.002925289079,22081.775074202706,0.0,6.360537326038407,22081.775074202706
4550.450426613624,22314.98653103446,0.0,6.427712640117714,22314.98653103446
4545.902477933972,22326.146256021962,0.0,6.430927139273366,22326.146256021962
4541.359074702627,22337.311561989223,0.0,6.434143246000419,22337.311561989223
4536.820212376641,22348.482451724507,0.0,6.437360961102016,22348.482451724507
4532.285886417606,23134.76476209624,0.0,6.663845379456853,23134.76476209624
4527.756092291648,23146.334458172754,0.0,6.667177968594197,23146.334458172754
4523.230825469425,23157.90994027506,0.0,6.670512224365357,23157.90994027506
4518.710081426123,23600.256751072426,0.0,6.797927859733261,23600.256751072426
4514.193855641449,23612.059239714912,0.0,6.801327503525412,23612.059239714912
4509.682143599628,23623.86763077221,0.0,6.804728847476611,23623.86763077221
4505.1749407894,23635.681927211725,0.0,6.808131892441607,23635.681927211725
4500.672242704012,28421.412541270394,0.0,8.186636025410815,28421.412541270394
4496.1740448412165,28435.626089968362,0.0,8.190730162169526,28435.626089968362
4491.680342703263,28449.846746859188,0.0,8.194826346405211,28449.846746859188
4487.191131796901,28464.074515502387,0.0,8.198924579143169,28464.074515502387
4482.706407633365,28526.425669453445,0.0,8.216884495893275,28526.425669453445
4478.226165728382,28692.429642705556,0.0,8.264701053420586,28692.429642705556
4473.750401602155,28706.77872705923,0.0,8.26883423050075,28706.77872705923
4469.279110779369,28721.134987392954,0.0,8.272969474583624,28721.134987392954
4464.81228878918,28735.498427284238,0.0,8.277106786699694,28735.498427284238
4460.3499311652095,28749.869050338544,0.0,8.281246167887492,28749.869050338544
4455.892033445549,28764.246860133375,0.0,8.285387619177499,28764.246860133375
4451.438591172745,28778.631860281188,0.0,8.289531141610263,28778.631860281188
4446.989599893799,28793.02405435249,0.0,8.293676736214252,28793.02405435249
4442.545055160166,28807.39971113754,0.0,8.297817567341296,28807.39971113754
4438.104952527744,28822.158123290174,0.0,8.30206864910689,28822.158123290174
4433.669287556875,28836.572084853786,0.0,8.306220513720733,28836.572084853786
4429.238055812336,28850.99325485177,0.0,8.310374454685583,28850.99325485177
4424.81125286334,28865.42163685468,0.0,8.314530473029917,28865.42163685468
4420.388874283523,28809.58297229632,0.0,8.298446444052804,28809.58297229632
4415.970915650952,28823.990645029255,0.0,8.302596497202572,28823.990645029255
4411.557372548107,28838.405523035974,0.0,8.306748625792956,28838.405523035974
4407.148240561887,28852.82760992716,0.0,8.310902830863993,28852.82760992716
4402.7435152836,28867.256909306507,0.0,8.315059113453708,28867.256909306507
4398.343192308961,28611.522118473724,0.0,8.241396073358764,28611.522118473724
4393.947267238088,28625.830740974438,0.0,8.245517595618372,28625.830740974438
4389.5557356754925,28640.14651921157,0.0,8.249641179049622,28640.14651921157
4385.168593230084,28654.469456775834,0.0,8.2537668246868,28654.469456775834
4380.785835515157,28668.799557237206,0.0,8.257894533558217,28668.799557237206
4376.407458148392,28683.136824179484,0.0,8.26202430669617,28683.136824179484
4372.033456751849,28697.48126119337,0.0,8.266156145134937,28697.48126119337
4367.663826951964,28711.832871862665,0.0,8.270290049906817,28711.832871862665
4363.298564379544,28726.191659764252,0.0,8.27442602204211,28726.191659764252
4358.937664669761,28740.55762850266,0.0,8.27856406257908,28740.55762850266
4354.581123462153,28754.930781661664,0.0,8.28270417255002,28754.930781661664
4350.228936400612,29013.028991378975,0.0,8.357047982826781,29013.028991378975
4345.8810991333885,29038.916909933338,0.0,8.364504859445855,29038.916909933338
4341.5376073130765,29053.43927257062,0.0,8.368687948409777,29053.43927257062
4337.19845659662,29067.968897842125,0.0,8.372873129336682,29067.968897842125
4332.863642645301,29458.712605038643,0.0,8.485424766430459,29458.712605038643
4328.53316112474,31905.274828994578,0.0,9.190143942930318,31905.274828994578
4324.207007704887,31832.63318759992,0.0,9.169219906254698,31832.63318759992
4319.88517806002,31848.55268777657,0.0,9.173805433221855,31848.55268777657
4315.567667868742,31864.480149292718,0.0,9.178393253410317,31864.480149292718
4311.254472813975,31942.308172662513,0.0,9.200811199702764,31942.308172662513
4306.945588582954,31958.28252129011,0.0,9.20541252547316,31958.28252129011
4302.641010867224,31999.434085803758,0.0,9.21726601375634,31999.434085803758
4298.34073536264,32028.215497515026,0.0,9.225556345619175,32028.215497515026
4294.044757769354,33644.08993006743,0.0,9.69100034221381,33644.08993006743
4289.75307379182,33660.91533977363,0.0,9.695846811580632,33660.91533977363
4285.46567913878,33677.74916387916,0.0,9.700695704670222,33677.74916387916
4281.182569523269,33694.59140656397,0.0,9.705547022686593,33694.59140656397
4276.903740662606,33711.442072072176,0.0,9.710400766852239,33711.442072072176
4272.629188278388,33728.30116458373,0.0,9.715256938371175,33728.30116458373
4268.35890809649,33745.16868834275,0.0,9.720115538465892,33745.16868834275
4264.0928958470595,33762.044647529176,0.0,9.724976568340406,33762.044647529176
4259.83114726451,34134.616076898325,0.0,9.832293777901446,34134.616076898325
4255.573658087519,34151.68679873535,0.0,9.837210908116836,34151.68679873535
4251.320424059022,34620.343732727284,0.0,9.972205033894564,34620.343732727284
4247.07144092621,34637.6573669665,0.0,9.977192133729512,34637.6573669665
4242.826704440525,34654.97965976776,0.0,9.982181727616995,34654.97965976776
4238.586210357653,34672.31061544374,0.0,9.98717381679925,34672.31061544374
4234.349954437525,34689.65023833168,0.0,9.992168402525603,34689.65023833168
4230.117932444309,34706.99853275245,0.0,9.99716548604066,34706.99853275245
4225.8901401464045,35076.92123198385,0.0,10.103719743037823,35076.92123198385
4221.666573316442,35094.46320063951,0.0,10.108772613381426,35094.46320063951
4217.447227731277,35112.01394203296,0.0,10.113828010665275,35112.01394203296
4213.2320991719835,35133.10978704613,0.0,10.119904556105109,35133.10978704613
4209.021183423857,128908.88718512241,0.0,37.13151618670991,128908.88718512241
4204.814476276401,128973.35452091809,0.0,37.15008565833349,128973.35452091809
