price,amount,amount_0,amount_1,amount_1_adj
4469.279110779369,29016.329955368783,0.0,8.154095010248392,29016.329955368783
4464.81228878918,29030.841022266475,0.0,8.158172873243673,29030.841022266475
4460.3499311652095,29045.35934615552,0.0,8.162252775580148,29045.35934615552
4455.892033445549,29059.884930650194,0.0,8.166334718273491,29059.884930650194
4451.438591172745,29074.41777940008,0.0,8.1704187023493,29074.41777940008
4446.989599893799,29088.957896012394,0.0,8.174504728821265,29088.957896012394
4442.545055160166,29103.480955793973,0.0,8.178585962026176,29103.480955793973
4438.104952527744,29118.396236180575,0.0,8.182777416064779,29118.396236180575
4433.669287556875,29132.958346427382,0.0,8.186869623131793,29132.958346427382
4429.238055812336,29147.527739197845,0.0,8.190963876715024,29147.527739197845
4424.81125286334,29162.10441809922,0.0,8.195060177828173,29162.10441809922
4420.388874283523,29104.65682487521,0.0,8.17891640175521,29104.65682487521
4415.970915650952,29119.212064044765,0.0,8.183006677929626,29119.212064044765
4411.557372548107,29133.77458228606,0.0,8.18709899965021,29133.77458228606
4407.148240561887,29148.34438324674,0.0,8.191193367942015,29148.34438324674
4402.7435152836,29162.92147056741,0.0,8.195289783828112,29162.92147056741
4398.343192308961,44477.38735888859,0.0,12.49892191362038,44477.38735888859
4393.947267238088,44499.63050075643,0.0,12.505172624595744,44499.63050075643
4389.5557356754925,44521.88476641068,0.0,12.511426461549185,44521.88476641068
4385.168593230084,44544.15016143318,0.0,12.517683426049292,44544.15016143318
4380.785835515157,44966.56865284801,0.0,12.636390392725655,44966.56865284801
4376.407458148392,44989.05643427629,0.0,12.642709851686107,44989.05643427629
4372.033456751849,45011.55546185098,0.0,12.64903247100993,45011.55546185098
4367.663826951964,45034.0657411932,0.0,12.655358252276756,45034.0657411932
4363.298564379544,45056.58727791327,0.0,12.661687197063182,45056.58727791327
4358.937664669761,45079.1200776648,0.0,12.668019306957971,45079.1200776648
4354.581123462153,45101.66414606891,0.0,12.674354583540758,45101.66414606891
4350.228936400612,45376.689668659965,0.0,12.751641554184532,45376.689668659965
4345.8810991333885,45411.04558840027,0.0,12.761296167092432,45411.04558840027
4341.5376073130765,45433.75565275353,0.0,12.767678091433314,45433.75565275353
4337.19845659662,45456.47707441099,0.0,12.77406320737485,45456.47707441099
4332.863642645301,45864.82421758326,0.0,12.888815879670476,45864.82421758326
4328.53316112474,48398.3135028779,0.0,13.600770574544507,48398.3135028779
4324.207007704887,48323.93981612618,0.0,13.579870270854522,48323.93981612618
4319.88517806002,48348.10661891329,0.0,13.58666156411329,48348.10661891329
4315.567667868742,48372.285507514614,0.0,13.593456253696731,48372.285507514614
4311.254472813975,48459.916789740026,0.0,13.618082173040595,48459.916789740026
4306.945588582954,48484.15159459756,0.0,13.624892576067689,48484.15159459756
4302.641010867224,48534.197135805494,0.0,13.638956246369084,48534.197135805494
4298.34073536264,48559.0147731909,0.0,13.645930435506088,48559.0147731909
4294.044757769354,50223.16277588384,0.0,14.11358506122703,50223.16277588384
4289.75307379182,50248.279380083906,0.0,14.120643265255492,50248.279380083906
4285.46567913878,50273.40854511557,0.0,14.1277049990968,50273.40854511557
4281.182569523269,50298.550277218535,0.0,14.134770264504422,50298.550277218535
4276.903740662606,50323.70458272836,0.0,14.141839063258757,50323.70458272836
4272.629188278388,50348.87146788475,0.0,14.148911397113274,50348.87146788475
4268.35890809649,50374.050939023255,0.0,14.155987267848374,50374.050939023255
4264.0928958470595,50399.24300238359,0.0,14.163066677217524,50399.24300238359
4259.83114726451,50424.44766432526,0.0,14.170149627007854,50424.44766432526
4255.573658087519,50449.66493109996,0.0,14.177236118976202,50449.66493109996
4251.320424059022,50937.76477379296,0.0,14.314400691405861,50937.76477379296
4247.07144092621,50963.23875045434,0.0,14.32155932333158,50963.23875045434
4242.826704440525,50988.725466671414,0.0,14.32872153529474,50988.725466671414
4238.586210357653,51014.22492878949,0.0,14.335887329078474,51014.22492878949
4234.349954437525,51039.737143190105,0.0,14.343056706476114,51039.737143190105
4230.117932444309,51134.70444507661,0.0,14.369744175347629,51134.70444507661
4225.8901401464045,51521.65900682026,0.0,14.478485158992354,51521.65900682026
4221.666573316442,51568.31794484212,0.0,14.49159713470716,51568.31794484212
4217.447227731277,51594.10726115595,0.0,14.498844382577436,51594.10726115595
4213.2320991719835,51623.5342316688,0.0,14.507113874749418,51623.5342316688
4209.021183423857,147030.18405753124,0.0,41.318047183206595,147030.18405753124
4204.814476276401,147103.7138540776,0.0,41.33871033902421,147103.7138540776
4200.611973523328,163365.35858951914,0.0,45.9085162517517,163365.35858951914
4196.413670962556,163447.0576069815,0.0,45.93147510118775,163447.0576069815
4192.219564396202,163528.7974821093,0.0,45.95444543234069,163528.7974821093
4188.029649630578,163610.57823536234,0.0,45.97742725096009,163610.57823536234
4183.843922476189,163692.39988716185,0.0,46.00042056278467,163692.39988716185
4179.662378747724,163774.26245800612,0.0,46.02342537357481,163774.26245800612
4175.485014264057,163862.870222194,0.0,46.048325701388315,163862.870222194
4171.311824848243,163944.81804522764,0.0,46.07135446953119,163944.81804522764
4167.142806327509,164852.95911425873,0.0,46.32655795567082,164852.95911425873
4162.977954533252,164935.4020807875,0.0,46.34972586777536,164935.4020807875
4158.817265301036,165017.88627703613,0.0,46.37290536615058,165017.88627703613
4154.660734470589,165245.76124885128,0.0,46.43694220931774,165245.76124885128
4150.508357885795,166150.68660206042,0.0,46.69124202320184,166150.68660206042
4146.360131394691,166293.09273765047,0.0,46.73126063208276,166293.09273765047
4142.216050849466,166489.51836616473,0.0,46.78645966103703,166489.51836616473
4138.076112106453,166572.7797759895,0.0,46.80985756998839,166572.7797759895
4133.940311026128,166656.0828248155,0.0,46.83326718022564,166656.0828248155
4129.808643473102,166739.42753350444,0.0,46.85668849761127,166739.42753350444
4125.681105316121,166877.76843880562,0.0,46.89556470584866,166877.76843880562
4121.5576924280585,166967.42719058233,0.0,46.92076037951284,166967.42719058233
4117.438400685914,167050.92760258104,0.0,46.94422545224532,167050.92760258104
4113.323225970807,167180.47330287597,0.0,46.9806300544124,167180.47330287597
4109.212164167973,167264.08025929402,0.0,47.00412506798576,167264.08025929402
4105.105211166762,167347.72916890655,0.0,47.027631871138794,167347.72916890655
4101.002362860633,177217.38340459508,0.0,49.80117692249062,177217.38340459508
4096.903615147145,177338.8119468967,0.0,49.83530046162897,177338.8119468967
4092.808963927961,177590.13715606157,0.0,49.905927230663956,177590.13715606157
4088.718405108838,177687.2414984431,0.0,49.933215245202824,177687.2414984431
4084.631934599627,178279.55462049454,0.0,50.099665567502484,178279.55462049454
4080.5495483142645,178662.86587828957,0.0,50.207382719167285,178662.86587828957
4076.471242170773,178761.9806122391,0.0,50.23523568881517,178761.9806122391
4072.3970120912536,179303.1309525321,0.0,50.38730837672452,179303.1309525321
4068.326854001883,238570.21917275977,0.0,67.0423942911681,238570.21917275977
4064.2607638329105,238659.67721006428,0.0,67.0675335605634,238659.67721006428
4060.1987375186513,238862.4395955067,0.0,67.12451332878169,238862.4395955067
4056.1407709974847,238981.89470396977,0.0,67.15808229857785,238981.89470396977
4052.0868602118508,247513.78747430342,0.0,69.55569303617149,247513.78747430342
4048.0370011082427,247736.24306073337,0.0,69.618206937485,247736.24306073337
4043.9911896372073,258620.18025283373,0.0,72.67678319735214,258620.18025283373
4039.949421753336,259463.77811911155,0.0,72.91384891733301,259463.77811911155
4035.9116934152644,259565.85809991168,0.0,72.94253517308516,259565.85809991168
4031.8780005856693,259695.66714186664,0.0,72.97901377885364,259695.66714186664
4027.848339231259,259825.5409846429,0.0,73.01551059478359,259825.5409846429
4023.822705322777,296344.77174016077,0.0,83.27805164458925,296344.77174016077
4019.801094834989,296808.4635825937,0.0,83.4083571430617,296808.4635825937
4015.783503746687,297568.1338831822,0.0,83.62183775266982,297568.1338831822
4011.7699280406828,320809.04111992434,0.0,90.15293820625081,320809.04111992434
4007.7603637038,321264.2165002969,0.0,90.28085043028442,321264.2165002969
4003.754806726876,321753.20430212346,0.0,90.41826453472419,321753.20430212346
3999.7532531047536,361113.6572267106,0.0,101.47923858923616,361113.6572267106
3995.7556988362785,361597.0899599196,0.0,101.61509162246655,361597.0899599196
3991.7621399242967,365835.6966542343,0.0,102.80621406109604,365835.6966542343
3987.772572375648,366106.19399135845,0.0,102.88222853261335,366106.19399135845
3983.7869922011623,372308.6048038908,0.0,104.62521419398999,372308.6048038908
3979.805395415659,372496.8087806773,0.0,104.67810279535288,372496.8087806773
3975.827778037938,372683.11052054586,0.0,104.73045683495056,372683.11052054586
3971.854136090781,372955.12089411815,0.0,104.8068964961101,372955.12089411815
3967.884465600942,373190.8009409578,0.0,104.87312670154634,373190.8009409578
3963.918762599146,366999.92737117404,0.0,103.1333832066902,366999.92737117404
3959.9570231200883,368742.71754197933,0.0,103.62313765384226,368742.71754197933
3955.999243202423,369622.8766920932,0.0,103.87047773252235,369622.8766920932
3952.045418888768,383740.0797885227,0.0,107.83765812729725,383740.0797885227
3948.0955462256925,386591.7556578758,0.0,108.63902880418519,386591.7556578758
3944.149621263719,386846.18438258773,0.0,108.71052771524074,386846.18438258773
3940.207640057316,387055.5036536658,0.0,108.76935008273075,387055.5036536658
3936.2695986648973,388358.0040471379,0.0,109.13537542003544,388358.0040471379
3932.3354931488143,388646.98018844676,0.0,109.21658275795694,388646.98018844676
3928.405319575354,388834.16228276736,0.0,109.26918419251655,388834.16228276736
3924.4790740147373,389206.3939485579,0.0,109.37378778550531,389206.3939485579
3920.556752541109,388914.2402716984,0.0,109.2916875046507,388914.2402716984
3916.6383512325397,390103.8573986738,0.0,109.62599067442085,390103.8573986738
3912.7238661710203,389446.0534398054,0.0,109.4411362842557,389446.0534398054
3908.8132934424557,389640.80850885954,0.0,109.49586585685283,389640.80850885954
3904.906629136666,389835.66788098385,0.0,109.55062474043264,389835.66788098385
3901.0038693473757,396833.2515206286,0.0,111.51706784083808,396833.2515206286
3897.105010172215,397121.0598776451,0.0,111.5979470109973,397121.0598776451
3893.2100477127137,397420.63221936853,0.0,111.68213206612359,397420.63221936853
3889.3189780743005,410110.7533480974,0.0,115.24827752746819,410110.7533480974
3885.4317973662914,411141.75942278607,0.0,115.5380082240134,411141.75942278607
3881.5485017018973,411348.3825534613,0.0,115.5960729290065,411348.3825534613
3877.669087198208,411650.0147666897,0.0,115.68083684396744,411650.0147666897
3873.793549976199,411855.8884334062,0.0,115.73869093651108,411855.8884334062
3869.9218861607173,412664.4238440992,0.0,115.96590349468374,412664.4238440992
3866.0540918804886,416382.0414439829,0.0,117.01061890727556,416382.0414439829
3862.1901632681033,434583.2055299368,0.0,122.12546359929107,434583.2055299368
3858.33009646002,435634.44244995137,0.0,122.4208795163717,435634.44244995137
3854.473887596557,435852.3032389065,0.0,122.48210219942226,435852.3032389065
3850.6215328218905,436140.2082934329,0.0,122.56300854326898,436140.2082934329
3846.7730282840503,436460.1645344343,0.0,122.65292182976181,436460.1645344343
3842.928370134917,436678.43826715153,0.0,122.71426055721477,436678.43826715153
3839.087554530216,438029.9153215917,0.0,123.09404919082303,438029.9153215917
3835.250577629517,439639.2144537248,0.0,123.54629032688358,439639.2144537248
3831.417435596224,438508.0365376167,0.0,123.22840959504644,438508.0365376167
3827.58812459758,438727.3643916873,0.0,123.29004454899261,438727.3643916873
3823.762640804656,438952.5577401493,0.0,123.3533278092071,438952.5577401493
3819.940980392349,439170.20048821846,0.0,123.41448921896419,439170.20048821846
3816.123139539383,441267.7250183662,0.0,124.00393021069053,441267.7250183662
3812.309114428296,441613.46373400016,0.0,124.10108882242181,441613.46373400016
3808.498901245446,441812.81355332944,0.0,124.15710960001799,441812.81355332944
3804.6924961809987,442033.76414572966,0.0,124.21920057174918,442033.76414572966
3800.8898954289307,514256.65800180647,0.0,144.5150939298467,514256.65800180647
3797.091095187021,549973.5952324843,0.0,154.55217650031622,549973.5952324843
3793.296091656848,550531.1449917937,0.0,154.7088577111152,550531.1449917937
3789.5048810437884,515528.01705896796,0.0,144.87236800827702,515528.01705896796
3785.7174595570086,515903.49386376893,0.0,144.9778835419507,515903.49386376893
3781.9338234094675,516161.4972061962,0.0,145.05038698295613,516161.4972061962
3778.153968817907,516345.5425288973,0.0,145.10210692995855,516345.5425288973
3774.3778920028476,516610.2136562912,0.0,145.17648413488277,516610.2136562912
3770.605589188593,516741.64117207,0.0,145.21341756003577,516741.64117207
3766.837056603215,516591.400936012,0.0,145.1711974322297,516591.400936012
3763.072290478558,516842.49816093384,0.0,145.2417601337144,516842.49816093384
3759.3112870502337,517249.83261961007,0.0,145.35622822399677,517249.83261961007
3755.554042557612,517559.8687769702,0.0,145.44335379389534,517559.8687769702
3751.800553243824,523467.46961370856,0.0,147.10349270806822,523467.46961370856
3748.0508153557575,523715.77046008594,0.0,147.17326957838918,523715.77046008594
3744.3048251440473,523977.68072208436,0.0,147.2468709319642,523977.68072208436
3740.5625788630778,528463.4194849912,0.0,148.50744179396355,528463.4194849912
3736.8240727709767,528715.8154340722,0.0,148.5783694595978,528715.8154340722
3733.0893031296127,526995.8538872502,0.0,148.09503025411135,526995.8538872502
3729.358266204587,527272.7754476499,0.0,148.17285004446248,527272.7754476499
3725.6309582652375,527504.668435445,0.0,148.23801602022854,527504.668435445
3721.9073755846266,527672.1276056666,0.0,148.28507496897998,527672.1276056666
3718.1875144395453,524281.72700919054,0.0,147.33231324380688,524281.72700919054
3714.4713711105037,523565.15319462406,0.0,147.130943498742,523565.15319462406
3710.75894188173,525769.6086954699,0.0,147.75043395902455,525769.6086954699
3707.050223041165,526032.5460819926,0.0,147.82432395251269,526032.5460819926
3703.345210880461,526226.2522513963,0.0,147.87875876600629,526226.2522513963
3699.6439016949753,593788.0268880209,0.0,166.86479629368114,593788.0268880209
3695.9462917837695,593207.7442510611,0.0,166.7017267476067,593207.7442510611
3692.252377449603,593509.3542073553,0.0,166.7864844079808,593509.3542073553
3688.562154998929,532679.7797799994,0.0,149.69231260622055,532679.7797799994
3684.875620741896,533439.1898701467,0.0,149.9057200921544,533439.1898701467
3681.192770992337,533769.3561269646,0.0,149.9985025712416,533769.3561269646
3677.5136020677696,533487.9661065263,0.0,149.91942706565152,533487.9661065263
3673.8381102893927,553823.04002155,0.0,155.63393765326109,553823.04002155
3670.166291982083,539671.8605634155,0.0,151.6572093080089,539671.8605634155
3666.498143474388,539687.3926298905,0.0,151.66157408970037,539687.3926298905
3662.8336610985248,539957.3297676664,0.0,151.7374311354262,539957.3297676664
3659.1728411903787,540211.7039772008,0.0,151.80891472676564,540211.7039772008
3655.5156800894956,531624.9214102003,0.0,149.39587899856141,531624.9214102003
3651.862174139078,531560.6525784256,0.0,149.37781833543502,531560.6525784256
3648.212319685986,531001.8619675193,0.0,149.22078842368626,531001.8619675193
3644.5661130807302,530905.2651508235,0.0,149.19364303272067,530905.2651508235
3640.9235506774694,531170.625788043,0.0,149.26821400193683,531170.625788043
3637.284628834002,531436.5430271449,0.0,149.34294138599384,531436.5430271449
3633.6493439117717,531690.8360950033,0.0,149.41440217510655,531690.8360950033
3630.017692275856,530044.4020092875,0.0,148.95172546913827,530044.4020092875
3626.3896702949664,491981.3268919928,0.0,138.2553372158328,491981.3268919928
3622.7652743414446,492188.8567716307,0.0,138.31365673310586,492188.8567716307
3619.144500791255,492434.9350871029,0.0,138.38280903346254,492434.9350871029
3615.5273460239864,492562.9899928379,0.0,138.41879469634608,492562.9899928379
3611.913806422846,492722.7678449273,0.0,138.46369506067452,492722.7678449273
3608.3038783746533,492716.7260204428,0.0,138.46199720257331,492716.7260204428
3604.6975582698433,475778.75418672006,0.0,133.70213157430382,475778.75418672006
3601.094842502455,412206.5457784398,0.0,115.8372317689266,412206.5457784398
3597.4957274701333,410859.0718714766,0.0,115.45856808960849,410859.0718714766
3593.9002095741216,405123.8134376227,0.0,113.84686039777063,405123.8134376227
3590.308285219262,405485.41924212076,0.0,113.94847793833037,405485.41924212076
3586.7199508139884,405483.8154416497,0.0,113.94802724241401,405483.8154416497
3583.135202770326,405686.5979019049,0.0,114.00501265200496,405686.5979019049
3579.554037503884,405701.4387541939,0.0,114.00918319044948,405701.4387541939
3575.9764514338553,405904.33004774683,0.0,114.06619918409606,405904.33004774683
3572.402440983011,410906.2742212073,0.0,115.47183277349522,410906.2742212073
3568.832002577697,411114.5266905504,0.0,115.53035535108357,411114.5266905504
3565.265132647834,411320.1250695092,0.0,115.58813208296392,411320.1250695092
3561.701827626906,411800.3323262591,0.0,115.72307870102942,411800.3323262591
3558.1420839519647,329131.7260616469,32919.09690804472,83.24091727207019,296212.6291536022
3554.5858980636226,337617.16679385223,337617.16679385223,0.0,0.0
3551.0332664060484,347622.8163150663,347622.8163150663,0.0,0.0
3547.484185426966,348894.59252376005,348894.59252376005,0.0,0.0
3543.938651577648,348721.43329507625,348721.43329507625,0.0,0.0
3540.396661312916,1181192.1447865653,1181192.1447865653,0.0,0.0
3536.8582110911334,1178730.995835071,1178730.995835071,0.0,0.0
3533.323297374203,1178138.453269934,1178138.453269934,0.0,0.0
3529.7919166275638,1177516.2440542711,1177516.2440542711,0.0,0.0
3526.264065320189,1176964.4545774343,1176964.4545774343,0.0,0.0
3522.7397399245788,1179965.1459776433,1179965.1459776433,0.0,0.0
3519.2189369167613,357549.459142098,357549.459142098,0.0,0.0
3515.701652776283,357406.3374903587,357406.3374903587,0.0,0.0
3512.187883986213,351344.32422522304,351344.32422522304,0.0,0.0
3508.6776270331334,351087.78099161276,351087.78099161276,0.0,0.0
3505.1708784071366,350861.5620911862,350861.5620911862,0.0,0.0
3501.667634601826,349522.85634675896,349522.85634675896,0.0,0.0
3498.1678921143075,339349.6967041062,339349.6967041062,0.0,0.0
3494.671647445187,339647.89763717144,339647.89763717144,0.0,0.0
3491.1788970985704,339501.31753017457,339501.31753017457,0.0,0.0
3487.6896375820565,236710.33248771066,236710.33248771066,0.0,0.0
3484.2038654067323,236592.01281979273,236592.01281979273,0.0,0.0
3480.7215770871767,234142.30973721796,234142.30973721796,0.0,0.0
3477.242769141447,234025.27369548843,234025.27369548843,0.0,0.0
3473.7674380910835,226645.91272598118,226645.91272598118,0.0,0.0
3470.295580461104,226505.18159806967,226505.18159806967,0.0,0.0
3466.8271927799956,226391.96297511013,226391.96297511013,0.0,0.0
3463.362271579718,226052.01913604673,226052.01913604673,0.0,0.0
3459.9008133956954,223229.4454426485,223229.4454426485,0.0,0.0
3456.4428147668164,234237.34518121695,234237.34518121695,0.0,0.0
3452.988272235428,234004.70790568637,234004.70790568637,0.0,0.0
3449.5371823473324,226186.29136705343,226186.29136705343,0.0,0.0
3446.089541651784,224998.26596120716,224998.26596120716,0.0,0.0
3442.6453467014867,224063.97796742883,224063.97796742883,0.0,0.0
3439.204594052591,223957.4640977249,223957.4640977249,0.0,0.0
3435.7672802646853,223859.84001759696,223859.84001759696,0.0,0.0
3432.3334019008025,223745.9908546745,223745.9908546745,0.0,0.0
3428.9029555274055,223621.86295199723,223621.86295199723,0.0,0.0
3425.47593771439,223510.09615412928,223510.09615412928,0.0,0.0
3422.052345035082,223400.8765002998,223400.8765002998,0.0,0.0
3418.6321740662297,223758.0304895223,223758.0304895223,0.0,0.0
3415.2154213880053,200156.20346284323,200156.20346284323,0.0,0.0
3411.802083583996,199669.93517773435,199669.93517773435,0.0,0.0
3408.392157241206,199761.78984176356,199761.78984176356,0.0,0.0
3404.985638950049,199582.97602527135,199582.97602527135,0.0,0.0
3401.582525304347,197284.07517189175,197284.07517189175,0.0,0.0
3398.182812901327,190837.40489010751,190837.40489010751,0.0,0.0
3394.786498341616,190741.86758271966,190741.86758271966,0.0,0.0
3391.3935782292383,190039.8358953696,190039.8358953696,0.0,0.0
3388.004049171613,189937.0302378667,189937.0302378667,0.0,0.0
3384.6179077795505,189563.63915746353,189563.63915746353,0.0,0.0
3381.2351506672467,189468.90142954674,189468.90142954674,0.0,0.0
3377.8557744522827,189374.1953513832,189374.1953513832,0.0,0.0
3374.47977575562,189320.24874686924,189320.24874686924,0.0,0.0
3371.1071512015965,189138.85660561398,189138.85660561398,0.0,0.0
3367.737897417926,189051.8675489217,189051.8675489217,0.0,0.0
3364.3720110356903,188873.21292444482,188873.21292444482,0.0,0.0
3361.00948868934,188769.6094678078,188769.6094678078,0.0,0.0
3357.650327016688,188675.25297193066,188675.25297193066,0.0,0.0
3354.2945226589086,188606.14619366472,188606.14619366472,0.0,0.0
3350.9420722605323,181319.66399054183,181319.66399054183,0.0,0.0
3347.5929724694442,181229.03135020126,181229.03135020126,0.0,0.0
3344.2472199368785,181138.44401252948,181138.44401252948,0.0,0.0
3340.904811317418,181039.3806146865,181039.3806146865,0.0,0.0
3337.565743268987,180477.03540684216,180477.03540684216,0.0,0.0
3334.2300124528515,180393.22959215927,180393.22959215927,0.0,0.0
3330.897615533613,180318.44251948994,180318.44251948994,0.0,0.0
3327.568549179209,180221.85581254537,180221.85581254537,0.0,0.0
3324.242810060905,180131.7719115888,180131.7719115888,0.0,0.0
3320.920394853294,180048.18149639462,180048.18149639462,0.0,0.0
3317.6013002342934,179958.18440648317,179958.18440648317,0.0,0.0
3314.2855228851395,178918.55639352123,178918.55639352123,0.0,0.0
3310.9730594903863,178582.1664326514,178582.1664326514,0.0,0.0
3307.663906737902,175043.14596942504,175043.14596942504,0.0,0.0
3304.3580613188633,174826.56287824915,174826.56287824915,0.0,0.0
3301.055519927756,173975.21501767595,173975.21501767595,0.0,0.0
3297.756279262368,173580.85938336357,173580.85938336357,0.0,0.0
3294.460336023789,173494.09498475812,173494.09498475812,0.0,0.0
3291.1676869164044,173407.37395522709,173407.37395522709,0.0,0.0
3287.878328647895,179253.32932408882,179253.32932408882,0.0,0.0
3284.59225792923,178951.42755051458,178951.42755051458,0.0,0.0
3281.3094714746676,177788.6012239828,177788.6012239828,0.0,0.0
3278.029966001749,177670.01880865215,177670.01880865215,0.0,0.0
3274.753738231296,177668.6179185794,177668.6179185794,0.0,0.0
3271.4807848874093,177455.88964438922,177455.88964438922,0.0,0.0
3268.2111026974626,177320.38314938452,177320.38314938452,0.0,0.0
3264.944688392099,177144.17823953027,177144.17823953027,0.0,0.0
3261.681538705231,177055.63271579164,177055.63271579164,0.0,0.0
3258.4216503740363,176829.2523104276,176829.2523104276,0.0,0.0
3255.1650201389507,176733.41931433615,176733.41931433615,0.0,0.0
3251.911644743669,176648.49718280009,176648.49718280009,0.0,0.0
3248.661520935142,173432.61508374798,173432.61508374798,0.0,0.0
3245.4146454635707,173349.01462518875,173349.01462518875,0.0,0.0
