price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,28145.97365837456,0.0,8.986823158494872,28145.97365837456
4225.8901401464045,28160.049460091046,0.0,8.991317468849008,28160.049460091046
4221.666573316442,28174.13230110505,0.0,8.995814026804267,28174.13230110505
4217.447227731277,28188.222184947266,0.0,9.000312833487973,28188.222184947266
4213.2320991719835,28205.50934708518,0.0,9.005832509976386,28205.50934708518
4209.021183423857,28219.61492258422,0.0,9.010336326902292,28219.61492258422
4204.814476276401,28233.727552294735,0.0,9.014842396191247,28233.727552294735
4200.611973523328,36532.32092475658,0.0,11.664528351552832,36532.32092475658
4196.413670962556,36550.590738815954,0.0,11.670361782297952,36550.590738815954
4192.219564396202,36568.86968960638,0.0,11.676198130340847,36568.86968960638
4188.029649630578,36587.15778170315,0.0,11.682037397142372,36587.15778170315
4183.843922476189,36605.45501967295,0.0,11.687879584160639,36605.45501967295
4179.662378747724,36623.761408099665,0.0,11.693724692859258,36623.761408099665
4175.485014264057,36642.07695154998,0.0,11.699572724696333,36642.07695154998
4171.311824848243,36660.401654599176,0.0,11.705423681132729,36660.401654599176
4167.142806327509,36678.73552182254,0.0,11.7112775636293,36678.73552182254
4162.977954533252,36697.07855782984,0.0,11.717134373657915,36697.07855782984
4158.817265301036,36715.43076718775,0.0,11.722994112676682,36715.43076718775
4154.660734470589,36733.793569900714,0.0,11.728857234083629,36733.793569900714
4150.508357885795,36752.16073056517,0.0,11.73472174695565,36752.16073056517
4146.360131394691,36822.744256311234,0.0,11.757258599703476,36822.744256311234
4142.216050849466,36940.84419871924,0.0,11.79496712989438,36940.84419871924
4138.076112106453,36959.31831527797,0.0,11.800865793075758,36959.31831527797
4133.940311026128,36977.801670735775,0.0,11.806767406176482,36977.801670735775
4129.808643473102,36996.29426972145,0.0,11.812671970674495,36996.29426972145
4125.681105316121,37063.162849943605,0.0,11.83402266589684,37063.162849943605
4121.5576924280585,37081.69813805782,0.0,11.839940860751138,37081.69813805782
4117.438400685914,37100.24269566548,0.0,11.845862015293362,37100.24269566548
4113.323225970807,37118.79652740145,0.0,11.851786131003388,37118.79652740145
4109.212164167973,37137.35963792652,0.0,11.857713209369384,37137.35963792652
4105.105211166762,37155.93215631379,0.0,11.86364329160353,37155.93215631379
4101.002362860633,38022.716957091696,0.0,12.14040194332438,38022.716957091696
4096.903615147145,38934.27485313967,0.0,12.431456348119339,38934.27485313967
4092.808963927961,39096.88738730322,0.0,12.48337745433581,39096.88738730322
4088.718405108838,39116.439725417884,0.0,12.48962038652584,39116.439725417884
4084.631934599627,39396.25945708323,0.0,12.578964975391598,39396.25945708323
4080.5495483142645,39321.62659707395,0.0,12.555135197006349,39321.62659707395
4076.471242170773,39341.29134292169,0.0,12.561414020241795,39341.29134292169
4072.3970120912536,39360.96592312455,0.0,12.567695983521759,39360.96592312455
4068.326854001883,40187.42462802354,0.0,12.831578779650078,40187.42462802354
4064.2607638329105,40177.24391952805,0.0,12.828328146789136,40177.24391952805
4060.1987375186513,40271.806651719795,0.0,12.858521401494269,40271.806651719795
4056.1407709974847,40291.94658263455,0.0,12.8649519481775,40291.94658263455
4052.0868602118508,66013.84696842261,0.0,21.077784549856553,66013.84696842261
4048.0370011082427,66046.86052111331,0.0,21.088325558793247,66046.86052111331
4043.9911896372073,75550.05295617126,0.0,24.122632024492688,75550.05295617126
4039.949421753336,75587.83553841383,0.0,24.13469575301054,75587.83553841383
4035.9116934152644,75601.27709712187,0.0,24.13898755376861,75601.27709712187
4031.8780005856693,75639.08543188947,0.0,24.15105950489731,75639.08543188947
4027.848339231259,75676.91257186359,0.0,24.163137460404027,75676.91257186359
4023.822705322777,105439.17342076362,0.0,33.6660304245093,105439.17342076362
4019.801094834989,105769.57339658988,0.0,33.771524950666446,105769.57339658988
4015.783503746687,106349.76283310408,0.0,33.95677559886452,106349.76283310408
4011.7699280406828,126214.59433829779,0.0,40.299484860846505,126214.59433829779
4007.7603637038,126537.12063187838,0.0,40.40246537235961,126537.12063187838
4003.754806726876,126713.1681912969,0.0,40.458676193245815,126713.1681912969
3999.7532531047536,161450.63533687958,0.0,51.55011960893633,161450.63533687958
3995.7556988362785,161531.3768012167,0.0,51.57589982426527,161531.3768012167
3991.7621399242967,161612.15864437824,0.0,51.60169293228568,161612.15864437824
3987.772572375648,161692.98088654064,0.0,51.62749893943976,161692.98088654064
3983.7869922011623,161671.36924240628,0.0,51.62059848446324,161671.36924240628
3979.805395415659,204695.9743014742,0.0,65.35807020326028,204695.9743014742
3975.827778037938,204798.35691450487,0.0,65.39076029417627,204798.35691450487
3971.854136090781,204904.68266895087,0.0,65.42470940405599,204904.68266895087
3967.884465600942,205022.65915132198,0.0,65.462378514274,205022.65915132198
3963.918762599146,195559.8566537584,0.0,62.44096828837249,195559.8566537584
3959.9570231200883,195658.78568345468,0.0,62.47255567298078,195658.78568345468
3955.999243202423,195805.68100926024,0.0,62.519458378563016,195805.68100926024
3952.045418888768,207963.72040922157,0.0,66.40143991409805,207963.72040922157
3948.0955462256925,208937.13719030315,0.0,66.7122454515888,208937.13719030315
3944.149621263719,209041.62665467607,0.0,66.74560824619817,209041.62665467607
3940.207640057316,209145.35579513677,0.0,66.77872827441314,209145.35579513677
3936.2695986648973,209249.94938961812,0.0,66.81212431707715,209249.94938961812
3932.3354931488143,209354.5928750548,0.0,66.84553628959308,209354.5928750548
3928.405319575354,209528.8275873501,0.0,66.90116828038774,209528.8275873501
3924.4790740147373,209644.04224074897,0.0,66.93795555688882,209644.04224074897
3920.556752541109,212886.7594620097,0.0,67.97333370987751,212886.7594620097
3916.6383512325397,213023.5346028797,0.0,68.01700510737102,213023.5346028797
3912.7238661710203,213119.62273525025,0.0,68.0476854122603,213119.62273525025
3908.8132934424557,213226.19778242664,0.0,68.08171411965935,213226.19778242664
3904.906629136666,213332.8322060112,0.0,68.11576178555266,213332.8322060112
