price,amount,amount_0,amount_1,amount_1_adj
3999.7532531047536,25286.96507059145,0.0,8.539832054626888,25286.96507059145
3995.7556988362785,25299.61108207466,0.0,8.544102824722312,25299.61108207466
3991.7621399242967,25312.263417831047,0.0,8.548375730630816,25312.263417831047
3987.772572375648,25324.92208102072,0.0,8.552650773419625,25324.92208102072
3983.7869922011623,25337.589116123585,0.0,8.556928643543879,25337.589116123585
3979.805395415659,25350.26044469852,0.0,8.561207963645634,25350.26044469852
3975.827778037938,25362.951492329605,0.0,8.56549394320325,25362.951492329605
3971.854136090781,25379.328510460407,0.0,8.571024736796005,25379.328510460407
3967.884465600942,25406.678594623034,0.0,8.580261318757373,25406.678594623034
3963.918762599146,25419.384474850973,0.0,8.584552307531624,25419.384474850973
3959.9570231200883,25432.09670927347,0.0,8.58884544222391,25432.09670927347
3955.999243202423,25444.815301093702,0.0,8.593140723915996,25444.815301093702
3952.045418888768,25457.540253479896,0.0,8.597438153677846,25457.540253479896
3948.0955462256925,25474.49320359063,0.0,8.60316344915605,25474.49320359063
3944.149621263719,25487.232997893407,0.0,8.607465891281961,25487.232997893407
3940.207640057316,25496.271227230267,0.0,8.610518252860052,25496.271227230267
3936.2695986648973,25509.021912720687,0.0,8.61482437312263,25509.021912720687
3932.3354931488143,25521.776690262453,0.0,8.619131875339551,25521.776690262453
3928.405319575354,25532.370056440912,0.0,8.6227094327018,25532.370056440912
3924.4790740147373,25554.999133260353,0.0,8.630351651333012,25554.999133260353
3920.556752541109,25563.542753737802,0.0,8.63323697520688,25563.542753737802
3916.6383512325397,25576.327081725158,0.0,8.63755445710471,25576.327081725158
3912.7238661710203,25579.24266400183,0.0,8.63853909812093,25579.24266400183
3908.8132934424557,25592.034843515787,0.0,8.642859231610926,25592.034843515787
3904.906629136666,25604.8334203899,0.0,8.647181525596702,25604.8334203899
3901.0038693473757,26991.77572596074,0.0,9.115575195061083,26991.77572596074
3897.105010172215,27005.274313271486,0.0,9.120133894307383,27005.274313271486
3893.2100477127137,27018.77965122124,0.0,9.124694873357653,27018.77965122124
3889.3189780743005,27032.278213051657,0.0,9.129253563998818,27032.278213051657
3885.4317973662914,27046.133055364422,0.0,9.133932576532114,27046.133055364422
3881.5485017018973,27060.500200299022,0.0,9.13878460224985,27060.500200299022
3877.669087198208,27113.467789125523,0.0,9.156672645028179,27113.467789125523
3873.793549976199,27127.033467345707,0.0,9.161254001999412,27127.033467345707
3869.9218861607173,27346.051585265537,0.0,9.235220092383704,27346.051585265537
3866.0540918804886,27359.751069720147,0.0,9.23984663796364,27359.751069720147
3862.1901632681033,27373.526765419458,0.0,9.244498921358636,27373.526765419458
3858.33009646002,27387.216266430725,0.0,9.249122095362377,27387.216266430725
3854.473887596557,27400.91261355501,0.0,9.253747581413263,27400.91261355501
3850.6215328218905,27414.61583420122,0.0,9.258375388767742,27414.61583420122
3846.7730282840503,27428.325883846235,0.0,9.263005502389609,27428.325883846235
3842.928370134917,27442.042789899362,0.0,9.267637931535447,27442.042789899362
3839.087554530216,27526.25540727304,0.0,9.296077944294755,27526.25540727304
3835.250577629517,27540.021287881886,0.0,9.300726912969145,27540.021287881886
3831.417435596224,27553.794052798406,0.0,9.305378206589657,27553.794052798406
3827.58812459758,27567.598652644272,0.0,9.310040251399538,27567.598652644272
3823.762640804656,27581.385209004802,0.0,9.314696202621914,27581.385209004802
3819.940980392349,27595.177595356585,0.0,9.319354122730077,27595.177595356585
3816.123139539383,27538.2773189687,0.0,9.300137945428535,27538.2773189687
3812.309114428296,27552.04921174042,0.0,9.304788944511126,27552.04921174042
3808.498901245446,27576.861244432817,0.0,9.313168383939127,27576.861244432817
3804.6924961809987,27590.65243301219,0.0,9.317825899539466,27590.65243301219
3800.8898954289307,27687.48003658277,0.0,9.350526204634853,27687.48003658277
3797.091095187021,27701.326545615855,0.0,9.355202402879891,27701.326545615855
3793.296091656848,27715.179979306213,0.0,9.359880939697785,27715.179979306213
3789.5048810437884,27729.040341088967,0.0,9.364561816248635,27729.040341088967
3785.7174595570086,27840.814710269206,0.0,9.402309894681393,27840.814710269206
3781.9338234094675,27854.73790198351,0.0,9.407011989953507,27854.73790198351
3778.153968817907,27868.668056681505,0.0,9.411716436741951,27868.668056681505
3774.3778920028476,27882.649081935684,0.0,9.416438063370093,27882.649081935684
3770.605589188593,27798.4901189044,0.0,9.388016170581757,27798.4901189044
3766.837056603215,27812.39214409804,0.0,9.392711117564975,27812.39214409804
3763.072290478558,27826.301121683144,0.0,9.39740841248735,27826.301121683144
3759.3112870502337,27854.181597446153,0.0,9.406824116584481,27854.181597446153
3755.554042557612,27876.364226650127,0.0,9.414315562371002,27876.364226650127
3751.800553243824,27881.294455483647,0.0,9.41598058330616,27881.294455483647
3748.0508153557575,27895.237891118886,0.0,9.420689515289775,27895.237891118886
3744.3048251440473,27909.188299864745,0.0,9.425400802209753,27909.188299864745
3740.5625788630778,27923.1456852139,0.0,9.430114445245632,27923.1456852139
3736.8240727709767,27937.11005065284,0.0,9.434830445574855,27937.11005065284
3733.0893031296127,27951.081399661805,0.0,9.43954880437276,27951.081399661805
3729.358266204587,27965.05973575213,0.0,9.444269522825183,27965.05973575213
3725.6309582652375,27979.03254058384,0.0,9.448988373278837,27979.03254058384
3721.9073755846266,27993.024855034142,0.0,9.453713812457778,27993.024855034142
3718.1875144395453,28007.024167040716,0.0,9.458441614828791,28007.024167040716
3714.4713711105037,28021.030480108708,0.0,9.463171781575621,28021.030480108708
3710.75894188173,57566.756980158556,0.0,19.4412589714775,57566.756980158556
3707.050223041165,57595.546115895224,0.0,19.450981545281934,57595.546115895224
3703.345210880461,57624.34964906477,0.0,19.460708981340833,57624.34964906477
3699.6439016949753,28099.167096370522,0.0,9.489559826891853,28099.167096370522
3695.9462917837695,28113.219490124775,0.0,9.494305555859002,28113.219490124775
3692.252377449603,28127.278911452533,0.0,9.499053658155546,28127.278911452533
3688.562154998929,28152.31988810567,0.0,9.507510415797464,28152.31988810567
3684.875620741896,28166.39886356322,0.0,9.512265121851474,28166.39886356322
3681.192770992337,28683.93593170104,0.0,9.687046066563617,28683.93593170104
3677.5136020677696,27528.101288140682,0.0,9.296701329210995,27528.101288140682
3673.8381102893927,27541.86469218552,0.0,9.301349461508199,27541.86469218552
3670.166291982083,27555.638378997708,0.0,9.306001066468333,27555.638378997708
3666.498143474388,27569.418954030618,0.0,9.31065499769609,27569.418954030618
3662.8336610985248,27583.23926191405,0.0,9.315322347373613,27583.23926191405
3659.1728411903787,27597.033640151876,0.0,9.319980940175089,27597.033640151876
3655.5156800894956,27610.834916933927,0.0,9.324641862730608,27610.834916933927
3651.862174139078,27627.55168487281,0.0,9.33028739552965,27627.55168487281
3648.212319685986,27620.967393152896,0.0,9.328063769826455,27620.967393152896
3644.5661130807302,27634.780639237775,0.0,9.33272873461621,27634.780639237775
3640.9235506774694,27648.480061756607,0.0,9.337355259279397,27648.480061756607
3637.284628834002,27662.989847801105,0.0,9.342255457291403,27662.989847801105
3633.6493439117717,27677.14151307789,0.0,9.347034711916056,27677.14151307789
3630.017692275856,27691.069594785153,0.0,9.351738458620774,27691.069594785153
3626.3896702949664,27704.930427855907,0.0,9.356419494333483,27704.930427855907
3622.7652743414446,27718.947740166223,0.0,9.361153375708854,27718.947740166223
3619.144500791255,27732.755618921652,0.0,9.365816527861469,27732.755618921652
3615.5273460239864,28791.391151508702,0.0,9.723335495840272,28791.391151508702
3611.913806422846,28805.789726507224,0.0,9.728198136017536,28805.789726507224
3608.3038783746533,28820.19550224008,0.0,9.733063208003509,28820.19550224008
3604.6975582698433,28834.608482298256,0.0,9.737930713010927,28834.608482298256
3601.094842502455,29519.478603451204,0.0,9.969222835159666,29519.478603451204
3597.4957274701333,29534.24129500181,0.0,9.97420844360119,29534.24129500181
3593.9002095741216,29549.011369367894,0.0,9.979196545343276,29549.011369367894
3590.308285219262,29696.26878753017,0.0,10.028927844310678,29696.26878753017
3586.7199508139884,29711.119891855884,0.0,10.033943311228644,29711.119891855884
3583.135202770326,29725.97842321809,0.0,10.038961286381353,29725.97842321809
3579.554037503884,29740.84438532065,0.0,10.043981771019661,29740.84438532065
3575.9764514338553,29755.71778189333,0.0,10.04900476640317,29755.71778189333
3572.402440983011,29770.598616652926,0.0,10.054030273787106,29770.598616652926
3568.832002577697,29785.486893316247,0.0,10.059058294426698,29785.486893316247
3565.265132647834,29800.382615613056,0.0,10.06408882958155,29800.382615613056
3561.701827626906,30039.112588321837,0.0,10.14471194380848,30039.112588321837
3558.1420839519647,30054.13514882145,0.0,10.14978531435093,30054.13514882145
3554.5858980636226,30083.92159552387,0.0,10.159844696788983,30083.92159552387
3551.0332664060484,30098.96656502162,0.0,10.164925635225806,30098.96656502162
3547.484185426966,30099.423973006535,0.0,10.165080109571017,30099.423973006535
3543.938651577648,30123.712255030186,0.0,10.173282669617205,30123.712255030186
