price,amount,amount_0,amount_1,amount_1_adj
4559.5599785123795,30972.737420223806,0.0,9.170265624792266,30972.737420223806
4555.002925289079,30988.226886502816,0.0,9.174851674718614,30988.226886502816
4550.450426613624,31003.724099082905,0.0,9.179440018134152,31003.724099082905
4545.902477933972,31165.971395808545,0.0,9.227477451432092,31165.971395808545
4541.359074702627,31181.557498417158,0.0,9.232092112998393,31181.557498417158
4536.820212376641,31197.15139563359,0.0,9.236709082356324,31197.15139563359
4532.285886417606,31212.75309136539,0.0,9.241328360662811,31212.75309136539
4527.756092291648,31228.362589481832,0.0,9.245949949063455,31228.362589481832
4523.230825469425,31393.710003123797,0.0,9.294905250717843,31393.710003123797
4518.710081426123,31409.40999780709,0.0,9.299553632925727,31409.40999780709
4514.193855641449,31425.117844068107,0.0,9.304204339792626,31425.117844068107
4509.682143599628,31440.83354581005,0.0,9.308857372474185,31440.83354581005
4505.1749407894,31456.557106982218,0.0,9.313512732139692,31456.557106982218
4500.672242704012,33210.4667956929,0.0,9.832802245015348,33210.4667956929
4496.1740448412165,33227.07535047171,0.0,9.837719629517053,33227.07535047171
4491.680342703263,33243.69221118544,0.0,9.842639473201764,33243.69221118544
4487.191131796901,33260.31738199338,0.0,9.847561777300944,33260.31738199338
4482.706407633365,33341.835821324756,0.0,9.871697381843896,33341.835821324756
4478.226165728382,33506.132245297544,0.0,9.920341511311452,33506.132245297544
4473.750401602155,33522.88866237132,0.0,9.925302674201303,33522.88866237132
4469.279110779369,33539.65345933274,0.0,9.93026631816974,33539.65345933274
4464.81228878918,33556.4266403595,0.0,9.935232444453682,33556.4266403595
4460.3499311652095,33573.208209661956,0.0,9.940201054299703,33573.208209661956
4455.892033445549,34443.94503620454,0.0,10.198004808625608,34443.94503620454
4451.438591172745,34461.17045346806,0.0,10.2031048309343,34461.17045346806
4446.989599893799,34478.40448514472,0.0,10.208207403758806,34478.40448514472
4442.545055160166,34495.624044525575,0.0,10.213305691692543,34495.624044525575
4438.104952527744,34513.21759465891,0.0,10.218514709087966,34513.21759465891
4433.669287556875,34530.47765512065,0.0,10.223624988395432,34530.47765512065
4429.238055812336,34547.74634735323,0.0,10.228737823357903,34547.74634735323
4424.81125286334,34565.023675632234,0.0,10.233853215241274,34565.023675632234
4420.388874283523,34513.941499782646,0.0,10.218729039587132,34513.941499782646
4415.970915650952,34531.20192227229,0.0,10.223839426082154,34531.20192227229
4411.557372548107,34548.47097669522,0.0,10.228952368280279,34548.47097669522
4407.148240561887,34824.22021315727,0.0,10.310594933801125,34824.22021315727
4402.7435152836,34841.63580603784,0.0,10.31575126243173,34841.63580603784
4398.343192308961,43128.86794717555,0.0,12.769396834583409,43128.86794717555
4393.947267238088,43150.436694471966,0.0,12.775782810069481,43150.436694471966
4389.5557356754925,43172.01622829033,0.0,12.782171979179358,43172.01622829033
4385.168593230084,43193.60655404325,0.0,12.788564343515574,43193.60655404325
4380.785835515157,43215.2076771121,0.0,12.794959904671426,43215.2076771121
4376.407458148392,43236.81960289907,0.0,12.80135866424637,43236.81960289907
4372.033456751849,43258.44233681679,0.0,12.807760623842947,43258.44233681679
4367.663826951964,43280.07588426744,0.0,12.814165785060615,43280.07588426744
4363.298564379544,43301.72025064281,0.0,12.820574149495746,43301.72025064281
4358.937664669761,43323.37544137632,0.0,12.826985718757049,43323.37544137632
4354.581123462153,43345.041461870176,0.0,12.833400494443975,43345.041461870176
4350.228936400612,43598.90958189109,0.0,12.908564599659238,43598.90958189109
4345.8810991333885,43620.713397007465,0.0,12.915020172944164,43620.713397007465
4341.5376073130765,43655.27818259896,0.0,12.925253955668548,43655.27818259896
4337.19845659662,43677.110187655766,0.0,12.931717875301368,43677.110187655766
4332.863642645301,43612.425330577134,0.0,12.912566280359506,43612.425330577134
4328.53316112474,43634.23590492009,0.0,12.919023854885147,43634.23590492009
4324.207007704887,43570.38440399855,0.0,12.900118996200945,43570.38440399855
4319.88517806002,43592.59886749507,0.0,12.906696152369335,43592.59886749507
4315.567667868742,43614.399526622576,0.0,12.913150791243593,43614.399526622576
4311.254472813975,44794.15849266208,0.0,13.262448399169859,44794.15849266208
4306.945588582954,44830.09885050422,0.0,13.273089454998761,44830.09885050422
4302.641010867224,44877.004920886655,0.0,13.286977188555733,44877.004920886655
4298.34073536264,48214.60785175266,0.0,14.275159311784586,48214.60785175266
4294.044757769354,48238.71997761872,0.0,14.282298319098347,48238.71997761872
4289.75307379182,48262.84416195579,0.0,14.289440896628738,48262.84416195579
4285.46567913878,48286.98041081457,0.0,14.29658704616722,48286.98041081457
4281.182569523269,48311.12873018823,0.0,14.303736769488228,48311.12873018823
4276.903740662606,48335.28912616199,0.0,14.310890068393439,48335.28912616199
4272.629188278388,48359.46160472901,0.0,14.318046944657286,48359.46160472901
4268.35890809649,48383.646171974506,0.0,14.325207400081451,48383.646171974506
4264.0928958470595,48407.84283389165,0.0,14.332371436440363,48407.84283389165
4259.83114726451,48432.05159658865,0.0,14.339539055542513,48432.05159658865
4255.573658087519,48839.97299640707,0.0,14.460314547215052,48839.97299640707
4251.320424059022,50728.53324088181,0.0,15.019470777266184,50728.53324088181
4247.07144092621,52525.09459060272,0.0,15.551388397741624,52525.09459060272
4242.826704440525,52551.36239094133,0.0,15.559165647237394,52551.36239094133
4238.586210357653,52577.64332780093,0.0,15.566946786133872,52577.64332780093
4234.349954437525,52603.93740775863,0.0,15.574731816378382,52603.93740775863
4230.117932444309,52630.24463736666,0.0,15.582520739910871,52630.24463736666
4225.8901401464045,52656.565023251955,0.0,15.590313558693417,52656.565023251955
4221.666573316442,52682.89857194182,0.0,15.598110274658593,52682.89857194182
4217.447227731277,52709.24529003828,0.0,15.605910889761097,52709.24529003828
4213.2320991719835,52739.04559137915,0.0,15.614734025904568,52739.04559137915
4209.021183423857,52765.42038859279,0.0,15.622542954542926,52765.42038859279
4204.814476276401,52791.80837586714,0.0,15.630355788433786,52791.80837586714
4200.611973523328,63635.169895212086,0.0,18.84080838902041,63635.169895212086
4196.413670962556,63820.107696612635,0.0,18.89556392256911,63820.107696612635
4192.219564396202,63852.02413310369,0.0,18.9050135942739,63852.02413310369
4188.029649630578,63883.95653100997,0.0,18.91446799176109,63883.95653100997
4183.843922476189,63925.826270213496,0.0,18.926864591549084,63925.826270213496
4179.662378747724,63957.79557657979,0.0,18.936329916723338,63957.79557657979
4175.485014264057,63989.78087079399,0.0,18.945799975506063,63989.78087079399
4171.311824848243,64021.78216084617,0.0,18.955274770262914,64021.78216084617
4167.142806327509,64043.858221212344,0.0,18.961810948669108,64043.858221212344
4162.977954533252,64075.886555359764,0.0,18.97129375051728,64075.886555359764
4158.817265301036,64107.93090687413,0.0,18.98078129471378,64107.93090687413
4154.660734470589,64150.6792731737,0.0,18.993438034370797,64150.6792731737
4150.508357885795,64785.476677366474,0.0,19.18138592981821,64785.476677366474
4146.360131394691,64842.50922886252,0.0,19.198271865322795,64842.50922886252
4142.216050849466,64982.439060860626,0.0,19.23970164632166,64982.439060860626
4138.076112106453,65014.93677929451,0.0,19.24932342131026,65014.93677929451
4133.940311026128,65047.45074982578,0.0,19.2589500081451,65047.45074982578
4129.808643473102,65079.98098059689,0.0,19.268581409236955,65079.98098059689
4125.681105316121,65112.52747973513,0.0,19.278217626992117,65112.52747973513
4121.5576924280585,65145.09025538294,0.0,19.28785866382136,65145.09025538294
4117.438400685914,65177.66931566761,0.0,19.297504522130982,65177.66931566761
4113.323225970807,65305.11919746436,0.0,19.335239296880385,65305.11919746436
4109.212164167973,65337.77828824661,0.0,19.3449088502516,65337.77828824661
4105.105211166762,65370.45384604081,0.0,19.354583279099963,65370.45384604081
4101.002362860633,68734.56436006408,0.0,20.350613645618562,68734.56436006408
4096.903615147145,68768.93851637948,0.0,20.36079098770375,68768.93851637948
4092.808963927961,68803.3298632253,0.0,20.370973419482112,68803.3298632253
4088.718405108838,68837.7383922887,0.0,20.381160938492418,68837.7383922887
4084.631934599627,69152.83092728302,0.0,20.474452086868617,69152.83092728302
4080.5495483142645,69104.8042712164,0.0,20.46023257545682,69104.8042712164
4076.471242170773,69139.36358451178,0.0,20.470464737968943,69139.36358451178
4072.3970120912536,69343.03794226242,0.0,20.530767704936043,69343.03794226242
4068.326854001883,70105.68211502727,0.0,20.756567883543667,70105.68211502727
4064.2607638329105,71572.0206185859,0.0,21.190714642709775,71572.0206185859
4060.1987375186513,72985.01200648738,0.0,21.60906663326195,72985.01200648738
4056.1407709974847,73021.51181173167,0.0,21.619873327704294,73021.51181173167
4052.0868602118508,100588.54656092478,0.0,29.781794171449747,100588.54656092478
4048.0370011082427,101077.04382186041,0.0,29.926426193443326,101077.04382186041
4043.9911896372073,111340.39700347945,0.0,32.96515259335943,111340.39700347945
4039.949421753336,103061.83378349459,0.0,30.51407367550677,103061.83378349459
4035.9116934152644,103087.1048047236,0.0,30.521555803228825,103087.1048047236
4031.8780005856693,103160.0828178441,0.0,30.54316279766412,103160.0828178441
4027.848339231259,103211.67321144322,0.0,30.558437444091805,103211.67321144322
4023.822705322777,135318.66774573832,0.0,40.06452869778222,135318.66774573832
4019.801094834989,136256.4891040169,0.0,40.34219453168435,136256.4891040169
4015.783503746687,136843.43621757822,0.0,40.51597513318675,136843.43621757822
4011.7699280406828,221475.97422490164,0.0,65.57358768766257,221475.97422490164
4007.7603637038,221586.83840081652,0.0,65.60641184290657,221586.83840081652
4003.754806726876,221759.7167880208,0.0,65.65759688057179,221759.7167880208
3999.7532531047536,206443.10076124204,0.0,61.12272366181653,206443.10076124204
3995.7556988362785,206546.34295798524,0.0,61.1532911365275,206546.34295798524
3991.7621399242967,143292.60589447897,0.0,42.42541562577684,143292.60589447897
3987.772572375648,143364.26652812705,0.0,42.44663257655771,143364.26652812705
3983.7869922011623,274725.0553990384,0.0,81.33933070281228,274725.0553990384
3979.805395415659,322126.6452662436,0.0,95.37377538950966,322126.6452662436
3975.827778037938,190230.66258224816,0.0,56.32261954089951,190230.66258224816
3971.854136090781,190330.00934521068,0.0,56.352033673495185,190330.00934521068
3967.884465600942,190441.91281636085,0.0,56.38516553849183,190441.91281636085
3963.918762599146,180221.71303318677,0.0,53.35921579828726,180221.71303318677
3959.9570231200883,180314.02437448257,0.0,53.38654691559788,180314.02437448257
3955.999243202423,180404.19941988675,0.0,53.4132455282476,180404.19941988675
3952.045418888768,180494.4195618183,0.0,53.43995749286971,180494.4195618183
3948.0955462256925,180962.92573317894,0.0,53.57867064501835,180962.92573317894
3944.149621263719,181053.42529412574,0.0,53.605465338737204,181053.42529412574
3940.207640057316,181143.09381302874,0.0,53.632013981350404,181143.09381302874
3936.2695986648973,181233.6834760186,0.0,53.658835352067705,181233.6834760186
3932.3354931488143,181324.31583709244,0.0,53.685669364637306,181324.31583709244
3928.405319575354,181408.18104245167,0.0,53.71049978887097,181408.18104245167
3924.4790740147373,181510.15041592697,0.0,53.7406904119236,181510.15041592697
3920.556752541109,181596.09137798118,0.0,53.766135416651295,181596.09137798118
3916.6383512325397,181686.9141335038,0.0,53.7930258003335,181686.9141335038
3912.7238661710203,182026.89323981182,0.0,53.89368525026925,182026.89323981182
3908.8132934424557,182020.6140374436,0.0,53.89182613291558,182020.6140374436
3904.906629136666,182555.04421780325,0.0,54.05005776240674,182555.04421780325
3901.0038693473757,183818.93770575995,0.0,54.424265532574324,183818.93770575995
3897.105010172215,183891.51925181763,0.0,54.44575514286535,183891.51925181763
3893.2100477127137,184048.27804275864,0.0,54.492167564617,184048.27804275864
3889.3189780743005,186152.60432282448,0.0,55.11520680999008,186152.60432282448
3885.4317973662914,186181.22303417657,0.0,55.12368010640483,186181.22303417657
3881.5485017018973,186275.29197369842,0.0,55.1515316053135,186275.29197369842
3877.669087198208,186368.4482491026,0.0,55.17911288682835,186368.4482491026
3873.793549976199,186461.65822122642,0.0,55.20671006662095,186461.65822122642
3869.9218861607173,186554.90769836775,0.0,55.234318942877415,186554.90769836775
3866.0540918804886,186648.23086999057,0.0,55.26194963825698,186648.23086999057
