price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,12766.316962216368,0.0,3.6012157905999937,12766.316962216368
4783.745050410482,12772.701397461133,0.0,3.6030167586540975,12772.701397461133
4778.963935367768,12779.089025553456,0.0,3.6048186273699248,12779.089025553456
4774.187598811535,12785.47984810396,0.0,3.6066213972018124,12785.47984810396
4769.416035965923,12791.873866703985,0.0,3.608425068598657,12791.873866703985
4764.649242059847,12798.271082954514,0.0,3.6102296420120754,12798.271082954514
4759.887212326988,12805.574635990495,0.0,3.612289881515646,12805.574635990495
4755.129942005794,12812.551731781155,0.0,3.614258031578676,12812.551731781155
4750.377426339468,12818.959289029182,0.0,3.6160655220560836,12818.959289029182
4745.62966057597,12825.370050697731,0.0,3.6178739164598004,12825.370050697731
4740.886639968009,12859.294203821471,0.0,3.627443488974216,12859.294203821471
4736.148359773037,12926.202208383162,0.0,3.64631738684611,12926.202208383162
4731.414815253248,12932.666602238247,0.0,3.648140910208133,12932.666602238247
4726.686001675571,12939.134228933988,0.0,3.6499653455134244,12939.134228933988
4721.961914311663,12945.605090092236,0.0,3.651790693219488,12945.605090092236
4717.242548437911,12952.079187325135,0.0,3.653616953781089,12952.079187325135
4712.5278993354195,12958.556522257777,0.0,3.655444127656646,12958.556522257777
4707.81796229001,12965.03709650554,0.0,3.6572722153018353,12965.03709650554
4703.112732592216,15909.982944838006,0.0,4.488004017031718,15909.982944838006
4698.412205537279,15919.321100721172,0.0,4.490638192144327,15919.321100721172
4693.71637642514,15927.282353361918,0.0,4.492883960348865,15927.282353361918
4689.025240560441,15935.24758742824,0.0,4.495130851662966,15935.24758742824
4684.338793252513,15943.21680490162,0.0,4.4973788666455805,15943.21680490162
4679.657029815377,15951.190007787376,0.0,4.499628005862382,15951.190007787376
4674.9799455677385,15959.16719807096,0.0,4.501878269873442,15959.16719807096
4670.30753583298,15967.148377745772,0.0,4.504129659241074,15967.148377745772
4665.639795939158,15977.991627849546,0.0,4.507188402307747,15977.991627849546
4660.976721219,15985.98222162031,0.0,4.50944244727222,15985.98222162031
4656.318307009896,15993.976811493192,0.0,4.511697619486321,15993.976811493192
4651.664548653899,16729.23645343644,0.0,4.719105021370006,16729.23645343644
4647.015441497713,16737.60274475524,0.0,4.721465045838707,16737.60274475524
4642.370980892699,16745.973220053234,0.0,4.723826250554772,16745.973220053234
4637.731162194856,16754.347881427246,0.0,4.726188636109688,16754.347881427246
4633.095980764831,16762.726730974096,0.0,4.728552203094942,16762.726730974096
4628.465431967906,16771.109770778166,0.0,4.730916952098511,16771.109770778166
4623.839511173995,17053.049122753466,0.0,4.81044846062442,17053.049122753466
4619.218213757638,17061.577352797,0.0,4.812854165949577,17061.577352797
4614.6015350980015,17070.109847795084,0.0,4.8152610743642175,17070.109847795084
4609.989470578866,17104.21133456566,0.0,4.824880670446987,17104.21133456566
4605.382015588627,17112.765150822925,0.0,4.827293593317908,17112.765150822925
4600.779165520293,17290.957128534865,0.0,4.877559285905183,17290.957128534865
4596.180915771472,17393.565242595472,0.0,4.906503731017454,17393.565242595472
4591.587261744374,17438.210355030722,0.0,4.919097549920023,17438.210355030722
4586.998198845803,17413.136827029644,0.0,4.91202462628584,17413.136827029644
4582.413722487155,17421.84513692866,0.0,4.9144811298499125,17421.84513692866
4577.833828084412,17430.557801854146,0.0,4.916938861911613,17430.557801854146
4573.258511058138,17435.42208358091,0.0,4.918311013975219,17435.42208358091
4568.687766833471,17444.141538340136,0.0,4.920770661362737,17444.141538340136
4564.121590840125,17449.97566382414,0.0,4.922416394026239,17449.97566382414
4559.5599785123795,17458.706079267657,0.0,4.9248791332835165,17458.706079267657
4555.002925289079,17467.43717834427,0.0,4.927342065385003,17467.43717834427
4550.450426613624,17476.17264385424,0.0,4.929806229201853,17476.17264385424
4545.902477933972,17484.912477968337,0.0,4.932271625346416,17484.912477968337
4541.359074702627,17493.656682874487,0.0,4.934738254435876,17493.656682874487
4536.820212376641,17502.40526075634,0.0,4.937206117086213,17502.40526075634
4532.285886417606,17511.158213806124,0.0,4.9396752139158275,17511.158213806124
4527.756092291648,17519.9155441946,0.0,4.9421455455370635,17519.9155441946
4523.230825469425,17685.83216017156,0.0,4.988948514564664,17685.83216017156
4518.710081426123,17696.91984210297,0.0,4.992076208743863,17696.91984210297
4514.193855641449,17705.770071896924,0.0,4.994572746106892,17705.770071896924
4509.682143599628,17714.624727683484,0.0,4.997070531986191,17714.624727683484
4505.1749407894,17723.48381168779,0.0,4.999569567009447,17723.48381168779
4500.672242704012,21843.764229258046,0.0,6.161848315482405,21843.764229258046
4496.1740448412165,21854.688295968972,0.0,6.164929855887002,21854.688295968972
4491.680342703263,21865.617825803467,0.0,6.168012937369336,21865.617825803467
4487.191131796901,21943.970190082076,0.0,6.190115143691337,21943.970190082076
4482.706407633365,22023.046830595253,0.0,6.212421659135569,22023.046830595253
4478.226165728382,22189.002996796466,0.0,6.259235784778858,22189.002996796466
4473.750401602155,22200.099717418932,0.0,6.262366028657949,22200.099717418932
4469.279110779369,22211.201987513676,0.0,6.26549783797265,22211.201987513676
4464.81228878918,22222.309809847327,0.0,6.268631213503394,22222.309809847327
4460.3499311652095,22233.423187208136,0.0,6.271766156036709,22233.423187208136
4455.892033445549,22692.688256830916,0.0,6.40131899619347,22692.688256830916
4451.438591172745,22704.036870459353,0.0,6.404520295888684,22704.036870459353
4446.989599893799,22715.391159517574,0.0,6.407723196550521,22715.391159517574
4442.545055160166,22726.72689077588,0.0,6.410920862292819,22726.72689077588
4438.104952527744,22738.451788669317,0.0,6.4142283069976616,22738.451788669317
4433.669287556875,22749.82328863458,0.0,6.417436062637672,22749.82328863458
4429.238055812336,22761.2004754966,0.0,6.4206454224789935,22761.2004754966
4424.81125286334,22922.817071780926,0.0,6.4662354105926125,22922.817071780926
4420.388874283523,22865.227702838627,0.0,6.4499901814149645,22865.227702838627
4415.970915650952,22876.662603441775,0.0,6.453215821569277,22876.662603441775
4411.557372548107,22888.10322263607,0.0,6.456443074865483,22888.10322263607
4407.148240561887,22899.54956328717,0.0,6.459671942111952,22899.54956328717
4402.7435152836,22911.00162825522,0.0,6.462902424115491,22911.00162825522
4398.343192308961,31025.5421130246,0.0,8.751911181590453,31025.5421130246
4393.947267238088,31041.057986948992,0.0,8.756288012460848,31041.057986948992
4389.5557356754925,31056.581620355762,0.0,8.76066703218262,31056.581620355762
4385.168593230084,31072.113017138578,0.0,8.765048241854124,31072.113017138578
4380.785835515157,31087.652181168618,0.0,8.76943164256737,31087.652181168618
4376.407458148392,31103.199116332064,0.0,8.773817235418601,31103.199116332064
4372.033456751849,31118.753826522567,0.0,8.778205021506166,31118.753826522567
4367.663826951964,31134.316315626293,0.0,8.782595001926301,31134.316315626293
4363.298564379544,31149.886587521938,0.0,8.78698717777314,31149.886587521938
4358.937664669761,31165.464646118126,0.0,8.791381550149254,31165.464646118126
4354.581123462153,31181.05049530102,0.0,8.795778120150882,31181.05049530102
4350.228936400612,31454.6122512687,0.0,8.872946415299026,31454.6122512687
4345.8810991333885,31470.342703169015,0.0,8.877383775889738,31470.342703169015
