price,amount,amount_0,amount_1,amount_1_adj
4783.745050410482,13388.074888545236,0.0,3.781140221152345,13388.074888545236
4778.963935367768,13394.770264926397,0.0,3.7830311694134893,13394.770264926397
4774.187598811535,13401.468989670919,0.0,3.7849230633394493,13401.468989670919
4769.416035965923,13408.17106444681,0.0,3.7868159034013145,13408.17106444681
4764.649242059847,13414.87649093218,0.0,3.788709690073027,13414.87649093218
4759.887212326988,13422.497087284402,0.0,3.7908619444946994,13422.497087284402
4755.129942005794,13429.782018812553,0.0,3.7929193984482175,13429.782018812553
4750.377426339468,13436.498252933243,0.0,3.794816237476967,13436.498252933243
4745.62966057597,13443.21784584381,0.0,3.7967140251152522,13443.21784584381
4740.886639968009,13477.417993881478,0.0,3.8063730355697896,13477.417993881478
4736.148359773037,13544.562596821204,0.0,3.8253364161097303,13544.562596821204
4731.414815253248,13551.3362327128,0.0,3.827249466890098,13551.3362327128
4726.686001675571,13558.11325609686,0.0,3.8291634743863576,13558.11325609686
4721.961914311663,13564.89366867283,0.0,3.8310784390784764,13564.89366867283
4717.242548437911,13571.677472129968,0.0,3.832994361443545,13571.677472129968
4712.5278993354195,13578.464668171111,0.0,3.8349112419624887,13578.464668171111
4707.81796229001,13585.255258488913,0.0,3.8368290811133567,13585.255258488913
4703.112732592216,16526.987414421634,0.0,4.667650679233582,16526.987414421634
4698.412205537279,16536.632477435553,0.0,4.6703746956437895,16536.632477435553
4693.71637642514,16544.902447501932,0.0,4.672710350075516,16544.902447501932
4689.025240560441,16553.176553383593,0.0,4.6750471725689415,16553.176553383593
4684.338793252513,16561.454797138857,0.0,4.67738516370539,16561.454797138857
4679.657029815377,16569.737180850792,0.0,4.679724324073175,16569.737180850792
4674.9799455677385,16578.02370658186,0.0,4.682064654254787,16578.02370658186
4670.30753583298,16586.314376402745,0.0,4.6844061548350435,16586.314376402745
4665.639795939158,16597.463843962054,0.0,4.687555054178967,16597.463843962054
4660.976721219,16605.76423579421,0.0,4.68989930050782,16605.76423579421
4656.318307009896,16614.068778658733,0.0,4.692244719196074,16614.068778658733
4651.664548653899,17348.76638233508,0.0,4.899742412686101,17348.76638233508
4647.015441497713,17357.442500577563,0.0,4.902192773916019,17357.442500577563
4642.370980892699,17366.12295774357,0.0,4.90464436057068,17366.12295774357
4637.731162194856,17374.807756007573,0.0,4.907097173264215,17374.807756007573
4633.095980764831,17383.49689754405,0.0,4.909551212610751,17383.49689754405
4628.465431967906,17392.19038451456,0.0,4.912006479220769,17392.19038451456
4623.839511173995,17674.112289638273,0.0,4.991628550620983,17674.112289638273
4619.218213757638,17682.951113378018,0.0,4.994124864111029,17682.951113378018
4614.6015350980015,17691.794357399744,0.0,4.9966224260035625,17691.794357399744
4609.989470578866,17726.176090861503,0.0,5.006332720900137,17726.176090861503
4605.382015588627,17735.040951699528,0.0,5.00883638794328,17735.040951699528
4600.779165520293,17913.340701138026,0.0,5.059192870083973,17913.340701138026
4596.180915771472,18016.147389397313,0.0,5.088228150153496,18016.147389397313
4591.587261744374,18522.83416162122,0.0,5.231329660260887,18522.83416162122
4586.998198845803,18498.343580902252,0.0,5.224412883908292,18498.343580902252
4582.413722487155,18507.59460270959,0.0,5.227025612843085,18507.59460270959
4577.833828084412,18516.850250953663,0.0,5.2296396484038254,18516.850250953663
4573.258511058138,18522.262407829912,0.0,5.231168182133905,18522.262407829912
4568.687766833471,18531.52539144621,0.0,5.233784289394361,18531.52539144621
4564.121590840125,18537.906782980743,0.0,5.235586560176308,18537.906782980743
4559.5599785123795,18547.181268372282,0.0,5.238205915836952,18547.181268372282
4555.002925289079,18556.45671390134,0.0,5.24082554266538,18556.45671390134
4550.450426613624,18565.73679809208,0.0,5.243446479572396,18565.73679809208
4545.902477933972,18728.85579399798,0.0,5.2895155224623105,18728.85579399798
4541.359074702627,18738.22209496899,0.0,5.292160809228313,18738.22209496899
4536.820212376641,18747.59308002587,0.0,5.294807418901873,18747.59308002587
4532.285886417606,18756.96875151679,0.0,5.297455352146179,18756.96875151679
4527.756092291648,18766.349111766973,0.0,5.300104609617931,18766.349111766973
4523.230825469425,18932.700605820395,0.0,5.347086593977187,18932.700605820395
4518.710081426123,18942.168849580754,0.0,5.349760672035759,18942.168849580754
4514.193855641449,18951.641828416083,0.0,5.352436087402537,18951.641828416083
4509.682143599628,18961.119544680292,0.0,5.355112840742327,18961.119544680292
4505.1749407894,18970.602000755105,0.0,5.35779093272779,18970.602000755105
4500.672242704012,20863.81151748335,0.0,5.892482492968039,20863.81151748335
4496.1740448412165,20874.245509833254,0.0,5.895429323522085,20874.245509833254
4491.680342703263,20884.68472022064,0.0,5.8983776277855,20884.68472022064
4487.191131796901,20895.1291512585,0.0,5.901327406496262,20895.1291512585
4482.706407633365,20973.599596499662,0.0,5.923489499190182,20973.599596499662
4478.226165728382,21138.84512399937,0.0,5.970159129857491,21138.84512399937
4473.750401602155,21149.41666065906,0.0,5.9731448064985395,21149.41666065906
4469.279110779369,21159.993484146424,0.0,5.976131976277094,21159.993484146424
4464.81228878918,21170.575597097144,0.0,5.979120639937542,21170.575597097144
4460.3499311652095,21181.163002167512,0.0,5.982110798230088,21181.163002167512
4455.892033445549,22086.973118988713,0.0,6.237935111580004,22086.973118988713
4451.438591172745,22098.018814470543,0.0,6.241054702992858,22098.018814470543
4446.989599893799,22109.07003389311,0.0,6.244175854510108,22109.07003389311
4442.545055160166,22120.10257301462,0.0,6.247291730224957,22120.10257301462
4438.104952527744,22131.52366724701,0.0,6.250517343999242,22131.52366724701
4433.669287556875,22142.591642452728,0.0,6.253643227785033,22142.591642452728
4429.238055812336,22153.66515276221,0.0,6.2567706748279495,22153.66515276221
4424.81125286334,22164.74420091716,0.0,6.259899685902321,22164.74420091716
4420.388874283523,22106.858529572124,0.0,6.243551268226648,22106.858529572124
4415.970915650952,22117.91416974413,0.0,6.246673668278408,22117.91416974413
4411.557372548107,22128.975338839224,0.0,6.24979762984171,22128.975338839224
4407.148240561887,22411.005303411428,0.0,6.32945022003797,22411.005303411428
4402.7435152836,22422.213047390174,0.0,6.332615578156983,22422.213047390174
4398.343192308961,31102.90727123954,0.0,8.784269184113787,31102.90727123954
4393.947267238088,31118.46183548033,0.0,8.788662197221571,31118.46183548033
4389.5557356754925,31134.02417855252,0.0,8.793057407273464,31134.02417855252
4385.168593230084,31149.594304359474,0.0,8.797454815371879,31149.594304359474
4380.785835515157,31165.17221678203,0.0,8.801854422612864,31165.17221678203
4376.407458148392,31180.757919716052,0.0,8.806256230096716,31180.757919716052
4372.033456751849,31196.351417064907,0.0,8.810660238925845,31196.351417064907
4367.663826951964,31211.95271272445,0.0,8.815066450200542,31211.95271272445
4363.298564379544,31227.56181058305,0.0,8.819474865018982,31227.56181058305
4358.937664669761,31243.178714559064,0.0,8.823885484487812,31243.178714559064
4354.581123462153,31258.803428548377,0.0,8.828298309707332,31258.803428548377
4350.228936400612,31532.094708145243,0.0,8.905482868202597,31532.094708145243
4345.8810991333885,31547.863909023017,0.0,8.909936500273732,31547.863909023017
4341.5376073130765,31577.00726272509,0.0,8.918167340613328,31577.00726272509
4337.19845659662,31592.79892437377,0.0,8.922627316189782,31592.79892437377
4332.863642645301,31517.88888639442,0.0,8.901470775019392,31517.88888639442
4328.53316112474,31533.650982940966,0.0,8.905922400642792,31533.650982940966
4324.207007704887,31459.60747432774,0.0,8.885010589881093,31459.60747432774
4319.88517806002,31475.785873896824,0.0,8.889579790295178,31475.785873896824
4315.567667868742,31491.526914725637,0.0,8.894025469236782,31491.526914725637
4311.254472813975,32721.18588122321,0.0,9.24131311254857,32721.18588122321
4306.945588582954,32751.742864393993,0.0,9.24994319858155,32751.742864393993
4302.641010867224,32793.791963116535,0.0,9.261818956654807,32793.791963116535
4298.34073536264,34242.619421470794,0.0,9.671005476890091,34242.619421470794
4294.044757769354,34259.74415578395,0.0,9.675841946825242,34259.74415578395
4289.75307379182,34276.87745417451,0.0,9.68068083547838,34276.87745417451
4285.46567913878,34294.01932093974,0.0,9.685522144063166,34294.01932093974
4281.182569523269,34311.169760336095,0.0,9.69036587378173,34311.169760336095
4276.903740662606,34328.32877668536,0.0,9.695212025854655,34328.32877668536
4272.629188278388,34345.49637424395,0.0,9.700060601484067,34345.49637424395
4268.35890809649,34362.672557333666,0.0,9.704911601890553,34362.672557333666
4264.0928958470595,34379.857330210936,0.0,9.709765028276239,34379.857330210936
4259.83114726451,34397.050697213876,0.0,9.714620881866322,34397.050697213876
4255.573658087519,34816.49712515193,0.0,9.833083451914554,34816.49712515193
4251.320424059022,36768.18212598137,0.0,10.384290008278374,36768.18212598137
4247.07144092621,38643.36216240201,0.0,10.913889574805928,38643.36216240201
4242.826704440525,38662.68770821219,0.0,10.919347611093214,38662.68770821219
4238.586210357653,38682.022918723436,0.0,10.924808376943208,38682.022918723436
4234.349954437525,38701.36779877463,0.0,10.930271873722534,38701.36779877463
4230.117932444309,38720.722353186306,0.0,10.935738102792637,38720.722353186306
4225.8901401464045,38740.086586834004,0.0,10.941207065530493,38740.086586834004
4221.666573316442,38989.45293253128,0.0,11.011634601032592,38989.45293253128
4217.447227731277,39008.951558328146,0.0,11.017141519605389,39008.951558328146
4213.2320991719835,39032.06661469707,0.0,11.023669812140225,39032.06661469707
4209.021183423857,39051.586551591034,0.0,11.029182749520587,39051.586551591034
4204.814476276401,39071.11625042366,0.0,11.034698443926077,39071.11625042366
4200.611973523328,50480.54812530971,0.0,14.25701846542074,50480.54812530971
4196.413670962556,50666.30716724433,0.0,14.309481645582862,50666.30716724433
4192.219564396202,50691.645387960394,0.0,14.316637817495518,50691.645387960394
4188.029649630578,50716.99628032488,0.0,14.323797568210944,50716.99628032488
4183.843922476189,50752.76071435061,0.0,14.333898373674556,50752.76071435061
4179.662378747724,50778.14217049877,0.0,14.341066756396655,50778.14217049877
4175.485014264057,50803.5363199114,0.0,14.34823872402646,50803.5363199114
4171.311824848243,50828.94316893206,0.0,14.355414278355557,50828.94316893206
4167.142806327509,50843.94103872091,0.0,14.35965006648509,50843.94103872091
4162.977954533252,50869.3680941512,0.0,14.366831327629304,50869.3680941512
4158.817265301036,50894.807865649535,0.0,14.374016180121547,50894.807865649535
4154.660734470589,50920.26195975506,0.0,14.381205077690213,50920.26195975506
4150.508357885795,51577.57158552505,0.0,14.566846395388248,51577.57158552505
4146.360131394691,51629.189372400295,0.0,14.581424599626398,51629.189372400295
4142.216050849466,51767.706711044564,0.0,14.620545495261883,51767.706711044564
4138.076112106453,51793.59574169619,0.0,14.627857230212458,51793.59574169619
4133.940311026128,51819.497719442785,0.0,14.635172621759068,51819.497719442785
4129.808643473102,51845.412650770995,0.0,14.642491671733708,51845.412650770995
4125.681105316121,51871.340542155325,0.0,14.64981438196495,51871.340542155325
4121.5576924280585,51897.28140008242,0.0,14.657140754284786,51897.28140008242
4117.438400685914,51923.23523102678,0.0,14.664470790521786,51923.23523102678
4113.323225970807,52048.640811852965,0.0,14.699888585056575,52048.640811852965
4109.212164167973,52074.670337658245,0.0,14.707239999489136,52074.670337658245
4105.105211166762,52100.71302152185,0.0,14.714595130099264,52100.71302152185
4101.002362860633,55737.438608295946,0.0,15.74170093163692,55737.438608295946
4096.903615147145,55765.31290189451,0.0,15.749573356428323,55765.31290189451
4092.808963927961,55913.77559259471,0.0,15.791503077902119,55913.77559259471
4088.718405108838,55941.7380546238,0.0,15.79940040374925,55941.7380546238
4084.631934599627,56263.94569526694,0.0,15.890400213635342,56263.94569526694
4080.5495483142645,56205.48083456631,0.0,15.873888217836129,56205.48083456631
4076.471242170773,56233.589196084205,0.0,15.881826749489916,56233.589196084205
4072.3970120912536,56453.310546937515,0.0,15.943881768159418,56453.310546937515
4068.326854001883,57260.473331316665,0.0,16.171845511598335,57260.473331316665
4064.2607638329105,58789.56047019143,0.0,16.603699451061498,58789.56047019143
4060.1987375186513,60262.718211054635,0.0,17.019757475269717,60262.718211054635
4056.1407709974847,60292.85559704286,0.0,17.028269056155626,60292.85559704286
4052.0868602118508,89645.06724849968,0.0,25.318096307574564,89645.06724849968
4048.0370011082427,90149.26918044969,0.0,25.460496034223095,90149.26918044969
4043.9911896372073,100900.73385693101,0.0,28.496989022421463,100900.73385693101
4039.949421753336,92214.16255151699,0.0,26.043675575922077,92214.16255151699
4035.9116934152644,92268.80273963453,0.0,26.05910738480442,92268.80273963453
4031.8780005856693,92337.40593144891,0.0,26.0784827087422,92337.40593144891
4027.848339231259,92383.58390592686,0.0,26.09152456861253,92383.58390592686
4023.822705322777,126034.37348177542,0.0,35.59538191912971,126034.37348177542
4019.801094834989,127009.6053279337,0.0,35.8708127326825,127009.6053279337
4015.783503746687,127136.71712323143,0.0,35.90671240651793,127136.71712323143
4011.7699280406828,215877.47241778788,0.0,60.969407520867236,215877.47241778788
4007.7603637038,215985.54181101092,0.0,60.999929125563426,215985.54181101092
4003.754806726876,216151.16326609638,0.0,61.046704927948966,216151.16326609638
3999.7532531047536,254146.18514697213,0.0,71.77748636092865,254146.18514697213
3995.7556988362785,254273.28365669088,0.0,71.81338228257137,254273.28365669088
3991.7621399242967,187981.4214516029,0.0,53.09083788350997,187981.4214516029
3987.772572375648,188075.43096236026,0.0,53.117388612069135,188075.43096236026
3983.7869922011623,188049.58339460657,0.0,53.110088587318295,188049.58339460657
3979.805395415659,236693.18349662496,0.0,66.84830520013095,236693.18349662496
3975.827778037938,236811.69540718966,0.0,66.88177604306037,236811.69540718966
3971.854136090781,236934.5409273087,0.0,66.91647080993144,236934.5409273087
3967.884465600942,237070.55936158716,0.0,66.95488595004306,237070.55936158716
3963.918762599146,229722.45390665816,0.0,64.87959003810631,229722.45390665816
3959.9570231200883,229878.9702918255,0.0,64.92379433216296,229878.9702918255
3955.999243202423,229993.93276718172,0.0,64.9562627223618,229993.93276718172
3952.045418888768,230108.9527352555,0.0,64.98874734999796,230108.9527352555
3948.0955462256925,230620.55120840334,0.0,65.13323605207077,230620.55120840334
3944.149621263719,230735.88454834092,0.0,65.16580918406385,230735.88454834092
3940.207640057316,230850.3569147168,0.0,65.19813915475177,230850.3569147168
3936.2695986648973,230965.80518047058,0.0,65.23074474478155,230965.80518047058
3932.3354931488143,231081.3084501784,0.0,65.26336586935716,231081.3084501784
3928.405319575354,231189.7277604676,0.0,65.29398629972499,231189.7277604676
3924.4790740147373,231317.1364510419,0.0,65.32996982450099,231317.1364510419
3920.556752541109,231427.75234784465,0.0,65.36121062797585,231427.75234784465
3916.6383512325397,231543.4962339968,0.0,65.39389970888746,231543.4962339968
3912.7238661710203,238106.39964431844,0.0,67.24743416091961,238106.39964431844
3908.8132934424557,238123.46284985924,0.0,67.2522532535307,238123.46284985924
3904.906629136666,238707.3793047976,0.0,67.41716643275478,238707.3793047976
3901.0038693473757,240172.27744959053,0.0,67.83089173241733,240172.27744959053
3897.105010172215,240283.67351414255,0.0,67.86235287553627,240283.67351414255
3893.2100477127137,240471.7654938573,0.0,67.91547493794602,240471.7654938573
3889.3189780743005,240672.65783399725,0.0,67.97221215474143,240672.65783399725
3885.4317973662914,240725.4259423676,0.0,67.98711523965949,240725.4259423676
3881.5485017018973,240846.81882020293,0.0,68.02139974260452,240846.81882020293
3877.669087198208,240967.26631673623,0.0,68.05541724530528,240967.26631673623
3873.793549976199,241087.78150190407,0.0,68.08945386503525,241087.78150190407
3869.9218861607173,241228.62491266336,0.0,68.12923170387613,241228.62491266336
3866.0540918804886,241349.291718624,0.0,68.16331114525767,241349.291718624
3862.1901632681033,241470.1018088442,0.0,68.19743105383716,241470.1018088442
3858.33009646002,500308.68754154356,0.0,141.30017326642172,500308.68754154356
3854.473887596557,500558.89192110527,0.0,141.3708374844624,500558.89192110527
3850.6215328218905,500471.44087393663,0.0,141.3461390364343,500471.44087393663
3846.7730282840503,500747.36966998957,0.0,141.42406849810936,500747.36966998957
3842.928370134917,500997.7934346481,0.0,141.49479467620185,500997.7934346481
3839.087554530216,242782.2473475634,0.0,68.56801504845626,242782.2473475634
3835.250577629517,242903.66275192855,0.0,68.60230591347865,242903.66275192855
3831.417435596224,243025.13887605624,0.0,68.63661392733968,243025.13887605624
3827.58812459758,243146.70558153064,0.0,68.67094752372668,243146.70558153064
3823.762640804656,243268.30325141165,0.0,68.70528986526668,243268.30325141165
3819.940980392349,243484.23360452216,0.0,68.76627420766921,243484.23360452216
3816.123139539383,243521.45832394945,0.0,68.77678743567394,243521.45832394945
3812.309114428296,243643.75368678712,0.0,68.8113268238336,243643.75368678712
3808.498901245446,243765.5999304173,0.0,68.84573936905923,243765.5999304173
3804.6924961809987,243887.50710933818,0.0,68.8801691239943,243887.50710933818
3800.8898954289307,314001.7595486613,0.0,88.68225584530342,314001.7595486613
3797.091095187021,314737.17577113176,0.0,88.88995649541333,314737.17577113176
3793.296091656848,314894.57583597186,0.0,88.93441036357088,314894.57583597186
3789.5048810437884,315052.0546164731,0.0,88.97888646307648,315052.0546164731
3785.7174595570086,315326.6865818308,0.0,89.05644966606665,315326.6865818308
3781.9338234094675,315484.3814609357,0.0,89.10098679743298,315484.3814609357
3778.153968817907,315642.15520319866,0.0,89.14554620180431,315642.15520319866
3774.3778920028476,316574.5887262574,0.0,89.4088896568521,316574.5887262574
3770.605589188593,323069.7629181228,0.0,91.24329561773193,323069.7629181228
3766.837056603215,323231.3301098724,0.0,91.2889263908064,323231.3301098724
3763.072290478558,323392.978101243,0.0,91.33457998379329,323392.978101243
3759.3112870502337,323571.40532569314,0.0,91.38497246818956,323571.40532569314
3755.554042557612,330578.9539718595,0.0,93.36408628838275,330578.9539718595
3751.800553243824,331346.42045673204,0.0,93.58083876538159,331346.42045673204
3748.0508153557575,331512.12680490693,0.0,93.62763854378142,331512.12680490693
3744.3048251440473,331677.9160228081,0.0,93.67446172674524,331677.9160228081
3740.5625788630778,339998.2333890012,0.0,96.02433554415137,339998.2333890012
3736.8240727709767,340168.26650894986,0.0,96.07235731532595,340168.26650894986
3733.0893031296127,350704.59848410886,0.0,99.04809123871276,350704.59848410886
3729.358266204587,350879.98585735343,0.0,99.09762519014178,350879.98585735343
3725.6309582652375,352478.27873826254,0.0,99.54902462938136,352478.27873826254
3721.9073755846266,352654.55312894605,0.0,99.5988090975832,352654.55312894605
3718.1875144395453,352830.9156744502,0.0,99.64861846299698,352830.9156744502
3714.4713711105037,352953.45648904826,0.0,99.68322717311152,352953.45648904826
3710.75894188173,353235.77455599897,0.0,99.76296113090547,353235.77455599897
3707.050223041165,353412.4277703575,0.0,99.81285258875639,353412.4277703575
3703.345210880461,354592.6543926399,0.0,100.14617925362326,354592.6543926399
3699.6439016949753,548640.3333234903,0.0,154.9502858734976,548640.3333234903
