price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,190951.15607683384,0.0,65.58644979176148,190951.15607683384
3928.405319575354,191112.7449720905,0.0,65.64195111567801,191112.7449720905
3924.4790740147373,191218.01556479174,0.0,65.67810865766205,191218.01556479174
3920.556752541109,194230.56972014953,0.0,66.71283783089541,194230.56972014953
3916.6383512325397,194355.88117122796,0.0,66.7558788543872,194355.88117122796
3912.7238661710203,194445.47976366442,0.0,66.78665349699729,194445.47976366442
3908.8132934424557,194542.7162996393,0.0,66.82005156232282,194542.7162996393
3904.906629136666,194640.00711395257,0.0,66.85346827075892,194640.00711395257
3901.0038693473757,196076.1322284561,0.0,67.34673759497906,196076.1322284561
3897.105010172215,196266.4484860297,0.0,67.41210597466504,196266.4484860297
3893.2100477127137,196420.45473398053,0.0,67.46500286859523,196420.45473398053
3889.3189780743005,196645.19463098177,0.0,67.54219481795923,196645.19463098177
3885.4317973662914,197236.193989573,0.0,67.74518677965025,197236.193989573
3881.5485017018973,197335.65908661543,0.0,67.77935029417007,197335.65908661543
3877.669087198208,197441.27629381506,0.0,67.81562688866399,197441.27629381506
3873.793549976199,197540.02280631516,0.0,67.84954358923423,197540.02280631516
3869.9218861607173,197638.81257369625,0.0,67.8834751466618,197638.81257369625
3866.0540918804886,197737.67507209748,0.0,67.9174316851866,197737.67507209748
3862.1901632681033,197836.65520945756,0.0,67.95142862944567,197836.65520945756
3858.33009646002,197935.59332272172,0.0,67.98541113958811,197935.59332272172
3854.473887596557,198034.58091488978,0.0,68.01941064436788,198034.58091488978
3850.6215328218905,201574.14802653398,0.0,69.23515421681849,201574.14802653398
3846.7730282840503,201674.95525992033,0.0,69.26977871811494,201674.95525992033
3842.928370134917,201775.81290709443,0.0,69.3044205351555,201775.81290709443
3839.087554530216,202129.7756028238,0.0,69.42599694793338,202129.7756028238
3835.250577629517,202230.86070565647,0.0,69.46071688971243,202230.86070565647
3831.417435596224,202331.99636108137,0.0,69.49545419491112,202331.99636108137
3827.58812459758,202433.20712360516,0.0,69.5302172973245,202433.20712360516
3823.762640804656,202557.7299641946,0.0,69.57298745488751,202557.7299641946
3819.940980392349,202659.028040201,0.0,69.60778054707137,202659.028040201
3816.123139539383,202691.0530594113,0.0,69.61878025693262,202691.0530594113
3812.309114428296,202852.85194417584,0.0,69.67435370644714,202852.85194417584
3808.498901245446,202954.29865744076,0.0,69.7091978514253,202954.29865744076
3804.6924961809987,203055.79610419399,0.0,69.7440594219559,203055.79610419399
3800.8898954289307,265152.999350379,0.0,91.07273418146328,265152.999350379
