price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,8054.662162248247,0.0,2.346466917261132,8054.662162248247
4633.095980764831,8058.690298877965,0.0,2.347640385390452,8058.690298877965
4628.465431967906,8062.72044997619,0.0,2.3488144403704205,8062.72044997619
4623.839511173995,8331.63708946153,0.0,2.427154659406654,8331.63708946153
4619.218213757638,8335.803741256565,0.0,2.42836847947705,8335.803741256565
4614.6015350980015,8339.97247678767,0.0,2.4295829065769716,8339.97247678767
4609.989470578866,8368.897989638883,0.0,2.438009424983702,8368.897989638883
4605.382015588627,8373.083275606114,0.0,2.439228673521203,8373.083275606114
4600.779165520293,8514.632995729884,0.0,2.48046463459909,8514.632995729884
4596.180915771472,8518.89116377559,0.0,2.481705114987482,8518.89116377559
4591.587261744374,8523.151461331287,0.0,2.4829462157401596,8523.151461331287
4586.998198845803,8494.690305409145,0.0,2.4746549727987333,8494.690305409145
4582.413722487155,8498.938500114698,0.0,2.4758925477750475,8498.938500114698
4577.833828084412,8503.188819342762,0.0,2.477130741662706,8503.188819342762
4573.258511058138,8503.710599915541,0.0,2.477282745660817,8503.710599915541
4568.687766833471,8507.96330567202,0.0,2.478521634786818,8507.96330567202
4564.121590840125,8509.420009721187,0.0,2.4789459986882156,8509.420009721187
4559.5599785123795,8513.679136508748,0.0,2.4801867583752295,8513.679136508748
4555.002925289079,8517.936827526046,0.0,2.481427099796728,8517.936827526046
4550.450426613624,8522.196647819845,0.0,2.482668061514492,8522.196647819845
4545.902477933972,8526.458598448708,0.0,2.4839096438369017,8526.458598448708
4541.359074702627,8530.72268047958,0.0,2.4851518470747758,8530.72268047958
4536.820212376641,8534.988894977301,0.0,2.4863946715383225,8534.988894977301
4532.285886417606,8539.257243010908,0.0,2.48763811753897,8539.257243010908
4527.756092291648,8543.527725638969,0.0,2.4888821853850986,8543.527725638969
4523.230825469425,8547.800343943063,0.0,2.490126875391792,8547.800343943063
4518.710081426123,8552.075098979676,0.0,2.4913721878668227,8552.075098979676
4514.193855641449,8556.351991824104,0.0,2.4926181231234446,8556.351991824104
4509.682143599628,8560.631023539112,0.0,2.4938646814712593,8560.631023539112
4505.1749407894,8564.912195199999,0.0,2.4951118632235207,8564.912195199999
4500.672242704012,10740.096502183806,0.0,3.128781893383847,10740.096502183806
4496.1740448412165,10745.467624552655,0.0,3.1303465972402216,10745.467624552655
4491.680342703263,10750.841433018724,0.0,3.131912083604681,10750.841433018724
4487.191131796901,10756.21792892711,0.0,3.133478352869077,10756.21792892711
4482.706407633365,10761.597113622916,0.0,3.1350454054252603,10761.597113622916
4478.226165728382,10766.978988443376,0.0,3.136613241662792,10766.978988443376
4473.750401602155,10772.363554744079,0.0,3.13818186197658,10772.363554744079
4469.279110779369,10777.750813867502,0.0,3.1397512667577105,10777.750813867502
4464.81228878918,10783.140767156123,0.0,3.141321456397272,10783.140767156123
4460.3499311652095,10788.53341596291,0.0,3.1428924312894084,10788.53341596291
4455.892033445549,10793.92876163034,0.0,3.1444641918252074,10793.92876163034
4451.438591172745,10799.326805514,0.0,3.146036738399575,10799.326805514
4446.989599893799,10804.72754895375,0.0,3.1476100714028368,10804.72754895375
4442.545055160166,10810.107525150699,0.0,3.1491773545374366,10810.107525150699
4438.104952527744,10815.861538185565,0.0,3.1508536012819723,10815.861538185565
4433.669287556875,10821.270550648196,0.0,3.1524293431992563,10821.270550648196
4429.238055812336,10826.682268162533,0.0,3.1540058731464056,10826.682268162533
4424.81125286334,10832.096692068473,0.0,3.155583191513756,10832.096692068473
4420.388874283523,10768.029151619774,0.0,3.136919172948488,10768.029151619774
4415.970915650952,10773.414243106325,0.0,3.1384879462582913,10773.414243106325
4411.557372548107,10778.80202767588,0.0,3.140057504111263,10778.80202767588
4407.148240561887,10784.192506677982,0.0,3.1416278469005494,10784.192506677982
4402.7435152836,10789.58568145957,0.0,3.1431989750185374,10789.58568145957
4398.343192308961,10523.391837564408,0.0,3.0656519549577697,10523.391837564408
4393.947267238088,10528.654585928765,0.0,3.067185087531438,10528.654585928765
4389.5557356754925,10533.919966191488,0.0,3.0687189868240967,10533.919966191488
4385.168593230084,10539.187979673245,0.0,3.0702536532204805,10539.187979673245
4380.785835515157,10544.458627687085,0.0,3.071789087103104,10544.458627687085
4376.407458148392,10549.731911551138,0.0,3.073325288855963,10549.731911551138
4372.033456751849,10555.007832586074,0.0,3.0748622588637904,10555.007832586074
4367.663826951964,10560.286392110025,0.0,3.0763999975105825,10560.286392110025
4363.298564379544,10565.567591438576,0.0,3.077938505179593,10565.567591438576
4358.937664669761,10570.85143189748,0.0,3.0794777822570367,10570.85143189748
4354.581123462153,10576.137914804862,0.0,3.0810178291269077,10576.137914804862
4350.228936400612,10581.427037792133,0.0,3.0825586450991933,10581.427037792133
4345.8810991333885,10586.71880955918,0.0,3.084100232708326,10586.71880955918
4341.5376073130765,10592.013227741794,0.0,3.08564259126557,10592.013227741794
4337.19845659662,10597.310293663184,0.0,3.0871857211563984,10597.310293663184
4332.863642645301,10701.444954263012,0.0,3.117522007286804,10701.444954263012
4328.53316112474,10706.79674699141,0.0,3.1190810800737525,10706.79674699141
4324.207007704887,10617.059039146834,0.0,3.092938883362504,10617.059039146834
4319.88517806002,10629.173493685697,0.0,3.0964680402934226,10629.173493685697
4315.567667868742,10634.48914345568,0.0,3.098016583991192,10634.48914345568
4311.254472813975,10639.80745158465,0.0,3.099565902116404,10639.80745158465
4306.945588582954,10645.128419394596,0.0,3.101115995054177,10645.128419394596
4302.641010867224,10650.45204822531,0.0,3.102666863194817,10650.45204822531
4298.34073536264,10655.77833940133,0.0,3.1042185069241848,10655.77833940133
4294.044757769354,10661.107294254814,0.0,3.105770926630363,10661.107294254814
4289.75307379182,10666.438914117927,0.0,3.1073241227014337,10666.438914117927
4285.46567913878,10671.77320032792,0.0,3.1088780955269626,10671.77320032792
4281.182569523269,10677.110154209326,0.0,3.11043284549281,10677.110154209326
4276.903740662606,10682.449777107018,0.0,3.111988372990761,10682.449777107018
4272.629188278388,10687.792070345533,0.0,3.1135446784066776,10687.792070345533
4268.35890809649,10693.137035269747,0.0,3.1151017621323454,10693.137035269747
4264.0928958470595,10698.484673204193,0.0,3.116659624553625,10698.484673204193
4259.83114726451,10703.834985498834,0.0,3.1182182660637845,10703.834985498834
4255.573658087519,11078.262949823262,0.0,3.227295818105951,11078.262949823262
4251.320424059022,11094.244862305808,0.0,3.231951634595762,11094.244862305808
4247.07144092621,11099.793094269911,0.0,3.2335679336398213,11099.793094269911
4242.826704440525,11105.344100909171,0.0,3.2351850409962997,11105.344100909171
4238.586210357653,11110.897883605592,0.0,3.2368029570678,11110.897883605592
4234.349954437525,11116.454443749075,0.0,3.2384216822592258,11116.454443749075
4230.117932444309,11122.013782724254,0.0,3.240041216973945,11122.013782724254
4225.8901401464045,11127.575901931563,0.0,3.24166156161993,11127.575901931563
4221.666573316442,11133.140802750373,0.0,3.243282716599015,11133.140802750373
4217.447227731277,11138.708486575848,0.0,3.244904682317637,11138.708486575848
4213.2320991719835,11147.775547702075,0.0,3.2475460791311734,11147.775547702075
4209.021183423857,11153.350550361998,0.0,3.24917017695696,11153.350550361998
4204.814476276401,11158.928341085957,0.0,3.2507950869955855,11158.928341085957
4200.611973523328,17253.505242100073,0.0,5.026254167074722,17253.505242100073
4196.413670962556,17417.748091447465,0.0,5.07410104191904,17417.748091447465
4192.219564396202,17426.45870744048,0.0,5.076638599900351,17426.45870744048
4188.029649630578,17435.173679614007,0.0,5.079177426914831,17435.173679614007
4183.843922476189,17453.97640905156,0.0,5.0846549977540185,17453.97640905156
4179.662378747724,17462.705142830804,0.0,5.087197833769981,17462.705142830804
4175.485014264057,17471.438241849213,0.0,5.089741941458061,17471.438241849213
4171.311824848243,17480.175708288345,0.0,5.092287321453785,17480.175708288345
4167.142806327509,17478.813959454674,0.0,5.091890619702244,17478.813959454674
4162.977954533252,17487.555114493465,0.0,5.094437074252916,17487.555114493465
4158.817265301036,18283.774441388545,0.0,5.326389981998675,18283.774441388545
4154.660734470589,18292.9197085187,0.0,5.3290541616176546,18292.9197085187
