price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,16635.64716939816,0.0,4.319817886342885,16635.64716939816
5197.717429572482,16644.721859903955,0.0,4.322174332711384,16644.721859903955
5192.52256974437,16653.045885473413,0.0,4.3243358521386215,16653.045885473413
5187.3329019200555,16661.37407388704,0.0,4.32649845254146,16661.37407388704
5182.14842091039,16669.706427227855,0.0,4.328662134460802,16669.706427227855
5176.96912153141,16678.048942500518,0.0,4.330828455153046,16678.048942500518
5171.794998604332,16686.38963493843,0.0,4.332994302505474,16686.38963493843
5166.626046955553,16694.73449856279,0.0,4.335161232999764,16694.73449856279
5161.462261416635,16703.08353545225,0.0,4.337329247175681,16703.08353545225
5151.150168020467,16719.794137380344,0.0,4.341668528741675,16719.794137380344
5146.001849852156,16728.155706593738,0.0,4.34383979721582,16728.155706593738
5140.858677171568,16736.521457434847,0.0,4.346012151543134,16736.521457434847
5130.587747708076,16755.655528134368,0.0,4.350980740982707,16755.655528134368
5125.459980655268,16764.03503163419,0.0,4.35315666649547,16764.03503163419
5120.337338550367,16772.41872571773,0.0,4.355333680187027,16772.41872571773
5115.219816271247,16786.623603422748,0.0,4.359022294411566,16786.623603422748
5110.107408700891,16795.018594057634,0.0,4.361202241505357,16795.018594057634
5105.000110727408,16805.241529544026,0.0,4.363856855366504,16805.241529544026
5099.897917244006,16814.589877157912,0.0,4.36628436292416,16814.589877157912
5094.800823149005,16822.998853727375,0.0,4.368467941778696,16822.998853727375
5089.708823345816,16831.41203561285,0.0,4.370652612637596,16831.41203561285
5084.621912742952,16839.82942494678,0.0,4.372838376054598,16839.82942494678
5079.540086254008,16848.251023809164,0.0,4.375025232569819,16848.251023809164
5074.463338797667,16856.676834314967,0.0,4.37721318273246,16856.676834314967
5069.391665297687,16865.106858566043,0.0,4.379402227088311,16865.106858566043
5064.3250606829015,16873.541098677353,0.0,4.38159236618657,16873.541098677353
5059.263519887213,16881.97955674639,0.0,4.383783600571899,16881.97955674639
5054.207037849586,16890.422234892478,0.0,4.385975930794626,16890.422234892478
5049.155609514043,16898.869135226214,0.0,4.388169357402817,16898.869135226214
5044.109229829662,16907.32025984508,0.0,4.390363880941129,16907.32025984508
5039.067893750566,16915.775610877146,0.0,4.392559501962163,16915.775610877146
5034.031596235923,16924.235190428648,0.0,4.394756221012849,16924.235190428648
5029.000332249938,16932.69900061454,0.0,4.3969540386423835,16932.69900061454
5023.974096761851,16941.167043558522,0.0,4.399152955402234,16941.167043558522
5018.952884745927,17018.594085366814,0.0,4.419258618661631,17018.594085366814
5013.936691181458,17029.600283225947,0.0,4.422116624117528,17029.600283225947
5008.925511052749,17085.456630536566,0.0,4.436620974066837,17085.456630536566
5003.919339349122,17140.94174229146,0.0,4.45102892440047,17140.94174229146
4998.918171064906,24435.647522269046,0.0,6.345262444928787,24435.647522269046
4993.922001199431,24470.7665437162,0.0,6.354381884374302,24470.7665437162
4988.930824757028,24483.004374304048,0.0,6.357559710816826,24483.004374304048
4978.963432183708,24507.49839896855,0.0,6.36392013219249,24507.49839896855
4973.987206086396,24535.51232737471,0.0,6.371194575306327,24535.51232737471
4969.015953479353,24547.782537331084,0.0,6.374380809776137,24547.782537331084
4959.08834885801,24572.341369321457,0.0,6.3807580598235445,24572.341369321457
4954.1319869171,24584.62999748249,0.0,6.383949076992164,24584.62999748249
4949.180578613222,24612.334960258217,0.0,6.3911432902692535,24612.334960258217
4939.292603117854,24652.507959602473,0.0,6.4015751081208965,24652.507959602473
4929.424382823947,24781.572026247206,0.0,6.435089479873242,24781.572026247206
4924.497668540413,24798.487781423344,0.0,6.439482034068867,24798.487781423344
4919.575878262553,24810.88950540705,0.0,6.442702419097521,24810.88950540705
4914.659007069069,24823.297431500036,0.0,6.445924414642575,24823.297431500036
4909.747050043581,24835.711562786382,0.0,6.449148021504881,24835.711562786382
4904.840002274622,26165.91545614072,0.0,6.794565215827529,26165.91545614072
4899.937858855635,26226.826962189396,0.0,6.810382250814733,26226.826962189396
4895.040614884966,26382.702312228208,0.0,6.850858772003297,26382.702312228208
4890.14826546586,26395.89630191474,0.0,6.8542848865427395,26395.89630191474
4885.260805706458,26409.096889920762,0.0,6.857712714483425,26409.096889920762
4880.378230719788,26422.30407953768,0.0,6.861142256680043,26422.30407953768
4875.500535623761,26438.007153638646,0.0,6.865219911109784,26438.007153638646
4870.62771554117,26451.228801280686,0.0,6.868653207656015,26451.228801280686
4865.759765599683,26480.158109647764,0.0,6.87616534965152,26480.158109647764
4860.896680931835,26493.400836985635,0.0,6.879604120012274,26493.400836985635
4856.038456675029,26506.650187008734,0.0,6.883044610101382,26506.650187008734
4851.185087971525,26879.93221744103,0.0,6.979975638710721,26879.93221744103
4846.336569968438,26893.37487181633,0.0,6.983466324598624,26893.37487181633
4841.492897817736,26906.824248854093,0.0,6.986958756176205,26906.824248854093
4836.65406667623,26925.02835972817,0.0,6.991685860746172,26925.02835972817
4831.820071705573,26938.63134948972,0.0,6.995218181303424,26938.63134948972
4826.990908072253,26952.103359300647,0.0,6.998716489986797,26952.103359300647
4822.166570947587,26965.582106465998,0.0,7.002216548174944,26965.582106465998
4817.347055507722,26979.06759433841,0.0,7.005718356738453,26979.06759433841
4812.532356933623,26992.55982631821,0.0,7.0092219165602945,26992.55982631821
4807.722470411074,27006.05880575805,0.0,7.012727228511059,27006.05880575805
4802.917391130666,27019.564536031,0.0,7.01623429346664,27019.564536031
4798.117114287803,28926.008288202276,0.0,7.511285056209768,28926.008288202276
4793.321635082686,29561.233508328474,0.0,7.676235493052708,29561.233508328474
4788.530948720315,29596.83718769857,0.0,7.685480784768529,29596.83718769857
4783.745050410482,29611.638566282072,0.0,7.6893242937884345,29611.638566282072
4778.963935367768,29626.447347015277,0.0,7.693169724942078,29626.447347015277
4774.187598811535,29641.263533632184,0.0,7.697017079199076,29641.263533632184
4769.416035965923,29656.087129822074,0.0,7.700866357517434,29656.087129822074
4764.649242059847,29670.918139296595,0.0,7.7047175608609635,29670.918139296595
4759.887212326988,29708.959101059707,0.0,7.714595747466187,29708.959101059707
4755.129942005794,29724.43904336372,0.0,7.718615460733937,29724.43904336372
4750.377426339468,29739.30423562385,0.0,7.7224755404023355,29739.30423562385
4745.62966057597,29754.17686196928,0.0,7.726337550497264,29754.17686196928
4740.886639968009,29798.685516814538,0.0,7.737895218277768,29798.685516814538
4736.148359773037,29879.285293447472,0.0,7.758824753100717,29879.285293447472
4731.414815253248,29904.653958013154,0.0,7.765412294290281,29904.653958013154
4726.686001675571,29919.609275753446,0.0,7.769295777055489,29919.609275753446
4721.961914311663,29934.572072653682,0.0,7.773181201951868,29934.572072653682
4717.242548437911,30729.159716532016,0.0,7.9795136566703615,30729.159716532016
4712.5278993354195,30744.527369617197,0.0,7.983504211530806,30744.527369617197
4707.81796229001,30759.902708065503,0.0,7.987496762067688,30759.902708065503
4703.112732592216,33967.39588456133,0.0,8.820394109135593,33967.39588456133
4698.412205537279,33985.88381027723,0.0,8.825194912577484,33985.88381027723
4693.71637642514,34002.88015110865,0.0,8.829608392641006,34002.88015110865
4689.025240560441,34019.8849918168,0.0,8.834024079887644,34019.8849918168
4684.338793252513,34163.18995247156,0.0,8.871236418303722,34163.18995247156
4679.657029815377,34180.274964113116,0.0,8.875672923726446,34180.274964113116
4674.9799455677385,34197.368519967,0.0,8.880111647845014,34197.368519967
4670.30753583298,34214.47062430466,0.0,8.884552591768605,34214.47062430466
4665.639795939158,34234.686069900206,0.0,8.889801984387647,34234.686069900206
4660.976721219,34251.806836741605,0.0,8.894247774447768,34251.806836741605
4656.318307009896,34268.936165691724,0.0,8.898695787850931,34268.936165691724
4651.664548653899,35076.112307233845,0.0,9.108297127561784,35076.112307233845
4647.015441497713,35093.65387135186,0.0,9.112852187046984,35093.65387135186
4642.370980892699,35111.204207999595,0.0,9.117409524515747,35111.204207999595
4637.731162194856,35128.76332157346,0.0,9.121969141109698,35128.76332157346
4633.095980764831,35146.33121646985,0.0,9.12653103797046,35146.33121646985
4628.465431967906,35163.90789705905,0.0,9.131095216232875,35163.90789705905
4623.839511173995,35478.658513336944,0.0,9.212827253952204,35478.658513336944
4619.218213757638,35496.40139082822,0.0,9.21743458895766,35496.40139082822
4614.6015350980015,35514.15314150488,0.0,9.222044228084174,35514.15314150488
4609.989470578866,35559.68524218259,0.0,9.23386765646706,35559.68524218259
4605.382015588627,35577.46864112324,0.0,9.238485513773213,35577.46864112324
4600.779165520293,36118.38850336124,0.0,9.378947455059889,36118.38850336124
4596.180915771472,36811.57904532864,0.0,9.558949884261615,36811.57904532864
4591.587261744374,36831.57230694529,0.0,9.564141581840822,36831.57230694529
4586.998198845803,36813.28026797797,0.0,9.55939164477471,36813.28026797797
4582.413722487155,36831.69058980321,0.0,9.564172296630582,36831.69058980321
4577.833828084412,36850.110118631885,0.0,9.568955339290833,36850.110118631885
4573.258511058138,36864.35355002025,0.0,9.572653964841603,36864.35355002025
4568.687766833471,36882.78941360109,0.0,9.577441249185624,36882.78941360109
4564.121590840125,36898.09536897648,0.0,9.581415782855693,36898.09536897648
4559.5599785123795,36916.55210715553,0.0,9.586208487756052,36916.55210715553
4555.002925289079,36935.01407521612,0.0,9.591002550712131,36935.01407521612
4550.450426613624,37192.546008076846,0.0,9.657876477439952,37192.546008076846
4545.902477933972,37211.14600070771,0.0,9.662706381562977,37211.14600070771
4541.359074702627,37229.75529519705,0.0,9.667538701121615,37229.75529519705
4536.820212376641,37248.373896192075,0.0,9.672373437322618,37248.373896192075
4532.285886417606,38170.75249840178,0.0,9.911889672743566,38170.75249840178
4527.756092291648,38189.841692087546,0.0,9.916846608862729,38189.841692087546
4523.230825469425,38208.94043231337,0.0,9.92180602395455,38208.94043231337
4518.710081426123,38230.48533645959,0.0,9.927400640223018,38230.48533645959
4514.193855641449,38249.6044025672,0.0,9.932365333384686,38249.6044025672
4509.682143599628,38268.73303010396,0.0,9.937332509385298,38268.73303010396
4505.1749407894,38287.871223876835,0.0,9.94230216947309,38287.871223876835
4500.672242704012,43125.529074058,0.0,11.198508236866843,43125.529074058
4496.1740448412165,43147.09615158202,0.0,11.20410861094882,43147.09615158202
4491.680342703263,43168.674014797194,0.0,11.209711785776753,43168.674014797194
4487.191131796901,43190.26266910459,0.0,11.215317762753154,43190.26266910459
4482.706407633365,43265.235663709325,0.0,11.234786177765104,43265.235663709325
4478.226165728382,43455.189684044126,0.0,11.284111987952667,43455.189684044126
4473.750401602155,43476.921624843344,0.0,11.289755172471638,43476.921624843344
4469.279110779369,43498.664433790655,0.0,11.295401179148355,43498.664433790655
4464.81228878918,43520.41811630425,0.0,11.301050009389774,43520.41811630425
4460.3499311652095,43542.18267784467,0.0,11.306701664613843,43542.18267784467
4455.892033445549,43563.9581238301,0.0,11.31235614622752,43563.9581238301
4451.438591172745,43585.744459731664,0.0,11.3180134556515,43585.744459731664
4446.989599893799,43607.54169095698,0.0,11.323673594289994,43607.54169095698
4442.545055160166,43629.32349485231,0.0,11.329329726877186,43629.32349485231
4438.104952527744,43651.53279297911,0.0,11.33509686790358,43651.53279297911
4433.669287556875,43673.36292496225,0.0,11.340765549959755,43673.36292496225
4429.238055812336,43695.20397421288,0.0,11.346437066928624,43695.20397421288
4424.81125286334,43717.05594613864,0.0,11.352111420214403,43717.05594613864
4420.388874283523,43660.96628649802,0.0,11.337546485499983,43660.96628649802
4415.970915650952,43682.801136175105,0.0,11.34321639261091,43682.801136175105
4411.557372548107,43704.64690545545,0.0,11.348889135241071,43704.64690545545
4407.148240561887,43726.50359981102,0.0,11.354564714811382,43726.50359981102
4402.7435152836,43748.37122470323,0.0,11.36024313274002,43748.37122470323
4398.343192308961,43470.55905617998,0.0,11.288102989203072,43470.55905617998
4393.947267238088,43492.298683203466,0.0,11.293748169622093,43492.298683203466
4389.5557356754925,43514.04918220578,0.0,11.2993961731936,43514.04918220578
4385.168593230084,43535.81055864241,0.0,11.305047001334229,43535.81055864241
4380.785835515157,43990.61646771444,0.0,11.423147528522488,43990.61646771444
4376.407458148392,44012.61617544528,0.0,11.428860244714546,44012.61617544528
4372.033456751849,44034.626885236714,0.0,11.434575817837727,44034.626885236714
4367.663826951964,44056.64860258789,0.0,11.440294249320008,44056.64860258789
4363.298564379544,44078.681332987326,0.0,11.446015540586604,44078.681332987326
4358.937664669761,44100.72508196595,0.0,11.451739693073746,44100.72508196595
4354.581123462153,44122.77985502288,0.0,11.4574667082094,44122.77985502288
4350.228936400612,44420.66880797418,0.0,11.53482023789174,44420.66880797418
4345.8810991333885,44455.50532385208,0.0,11.543866318447238,44455.50532385208
4341.5376073130765,44477.73752250945,0.0,11.549639406108625,44477.73752250945
4337.19845659662,44499.980839490396,0.0,11.555415380891418,44499.980839490396
4332.863642645301,44939.547157534704,0.0,11.669558607396887,44939.547157534704
4328.53316112474,47678.94122933624,0.0,12.380903551696886,47678.94122933624
4324.207007704887,47596.10469419546,0.0,12.35939319249655,47596.10469419546
4319.88517806002,47619.90750663079,0.0,12.36557412515618,47619.90750663079
4315.567667868742,47643.722222848824,0.0,12.371758148899245,47643.722222848824
