price,amount,amount_0,amount_1,amount_1_adj
4909.747050043581,10039.092175308699,0.0,2.761431603615192,10039.092175308699
4904.840002274622,11288.140199241001,0.0,3.1050045709202467,11288.140199241001
4899.937858855635,11293.785398270898,0.0,3.1065573837381426,11293.785398270898
4895.040614884966,11434.202524064069,0.0,3.1451816220739306,11434.202524064069
4890.14826546586,11439.92076885912,0.0,3.1467545274341484,11439.92076885912
4885.260805706458,11445.641873350662,0.0,3.1483282194049607,11445.641873350662
4880.378230719788,11451.365838965192,0.0,3.1499026983787517,11451.365838965192
4875.500535623761,11457.092698120063,0.0,3.1514779732724922,11457.092698120063
4870.62771554117,11477.197771212197,0.0,3.157008232708317,11477.197771212197
4865.759765599683,11483.038418656964,0.0,3.158614807103482,11483.038418656964
4860.896680931835,11488.78108628602,0.0,3.160194430400391,11488.78108628602
4856.038456675029,11494.526625821982,0.0,3.161774843666587,11494.526625821982
4851.185087971525,11953.442330307642,0.0,3.2880078045391734,11953.442330307642
4846.336569968438,11959.42024693859,0.0,3.289652137275661,11959.42024693859
4841.492897817736,11965.401153121646,0.0,3.2912972923418504,11965.401153121646
4836.65406667623,11971.385050359573,0.0,3.2929432701511026,11971.385050359573
4831.820071705573,11977.50201127985,0.0,3.2946258495027374,11977.50201127985
4826.990908072253,11983.491960157095,0.0,3.296273491923468,11983.491960157095
4822.166570947587,11989.484904608802,0.0,3.297921958330456,11989.484904608802
4817.347055507722,11995.480846125629,0.0,3.299571249133734,11995.480846125629
4812.532356933623,12001.479786219437,0.0,3.301221364749166,12001.479786219437
4807.722470411074,12007.481726380884,0.0,3.3028723055867837,12007.481726380884
4802.917391130666,12015.505585253555,0.0,3.3050794112779176,12015.505585253555
4798.117114287803,13797.228187321307,0.0,3.7951740350055947,13797.228187321307
4793.321635082686,13804.128181281376,0.0,3.797072001579998,13804.128181281376
4788.530948720315,13811.031625917894,0.0,3.7989709173245885,13811.031625917894
4783.745050410482,13818.77893018067,0.0,3.8011019517309332,13818.77893018067
4778.963935367768,13825.689701657217,0.0,3.803002882853733,13825.689701657217
4774.187598811535,13832.60392921639,0.0,3.8049047646337857,13832.60392921639
4769.416035965923,13839.521614579862,0.0,3.806807597544668,13839.521614579862
4764.649242059847,13846.442759479734,0.0,3.808711382062825,13846.442759479734
4759.887212326988,13854.303573411213,0.0,3.8108736393308593,13854.303573411213
4755.129942005794,13861.819761599658,0.0,3.812941101133166,13861.819761599658
4750.377426339468,13868.752057799793,0.0,3.8148479530156263,13868.752057799793
4745.62966057597,13875.687820842495,0.0,3.8167557585150527,13875.687820842495
4740.886639968009,13910.839267894398,0.0,3.8264247918406626,13910.839267894398
4736.148359773037,13979.816459215548,0.0,3.8453982002641167,13979.816459215548
4731.414815253248,13986.807765568123,0.0,3.847321283942942,13986.807765568123
4726.686001675571,13993.802568270075,0.0,3.8492453293551088,13993.802568270075
4721.961914311663,14000.800869075452,0.0,3.8511703369831,14000.800869075452
4717.242548437911,14007.8026697278,0.0,3.853096307306508,14007.8026697278
4712.5278993354195,14014.807971984676,0.0,3.8550232408087814,14014.807971984676
4707.81796229001,14021.816777593122,0.0,3.8569511379704755,14021.816777593122
4703.112732592216,17042.27747545764,0.0,4.68778279913153,17042.27747545764
4698.412205537279,17052.217148093296,0.0,4.690516883615105,17052.217148093296
4693.71637642514,17060.744962058598,0.0,4.6928626111552365,17060.744962058598
4689.025240560441,17069.277040787012,0.0,4.695209511794632,17069.277040787012
4684.338793252513,17077.813386401045,0.0,4.6975575861171235,17077.813386401045
4679.657029815377,17086.354001048705,0.0,4.699906834713561,17086.354001048705
4674.9799455677385,17094.898886856758,0.0,4.702257258168948,17094.898886856758
4670.30753583298,17103.44804596045,0.0,4.704608857070623,17103.44804596045
4665.639795939158,17114.93249460715,0.0,4.707767859786137,17114.93249460715
4660.976721219,17123.4916725166,0.0,4.710122214539274,17123.4916725166
4656.318307009896,17132.055130877532,0.0,4.712477746707041,17132.055130877532
4651.664548653899,17886.442836628165,0.0,4.919985558734327,17886.442836628165
4647.015441497713,17895.38784687085,0.0,4.922446043561786,17895.38784687085
4642.370980892699,17904.33733050985,0.0,4.924907758876798,17904.33733050985
4637.731162194856,17913.291289787026,0.0,4.927370705296027,17913.291289787026
4633.095980764831,17922.24972694425,0.0,4.929834883436138,17922.24972694425
4628.465431967906,17931.212644210078,0.0,4.932300293910137,17931.212644210078
4623.839511173995,18220.712916113414,0.0,5.011932514247278,18220.712916113414
4619.218213757638,18229.82509483214,0.0,5.014438981749746,18229.82509483214
4614.6015350980015,18238.941830537246,0.0,5.016946702732705,18238.941830537246
4609.989470578866,18274.28023415294,0.0,5.026667161800279,18274.28023415294
4605.382015588627,18283.419201878438,0.0,5.029180998097517,18283.419201878438
4600.779165520293,18466.525495841048,0.0,5.0795476545779525,18466.525495841048
4596.180915771472,18572.119291750154,0.0,5.108593114075402,18572.119291750154
4591.587261744374,19092.397067898826,0.0,5.251704808701455,19092.397067898826
4586.998198845803,19067.28840295294,0.0,5.244798221960806,19067.28840295294
4582.413722487155,19076.823954071395,0.0,5.247421145603358,19076.823954071395
4577.833828084412,19086.364273919724,0.0,5.250045380970234,19086.364273919724
4573.258511058138,19091.958306736517,0.0,5.251584119607374,19091.958306736517
4568.687766833471,19101.506195277587,0.0,5.254210436878367,19101.506195277587
4564.121590840125,19108.095427101285,0.0,5.256022922776869,19108.095427101285
4559.5599785123795,19117.655162227413,0.0,5.2586524986626655,19117.655162227413
4555.002925289079,19127.215901756226,0.0,5.26128235082736,19127.215901756226
4550.450426613624,19136.7814226226,0.0,5.263913518184345,19136.7814226226
4545.902477933972,19304.30109726787,0.0,5.309992796640474,19304.30109726787
4541.359074702627,19313.955178440843,0.0,5.312648324091499,19313.955178440843
4536.820212376641,19323.61408761851,0.0,5.315305179571446,19323.61408761851
4532.285886417606,19333.277827221216,0.0,5.317963363746072,19333.277827221216
4527.756092291648,19342.946399645614,0.0,5.32062287727462,19342.946399645614
4523.230825469425,19513.78513558773,0.0,5.367615122819743,19513.78513558773
4518.710081426123,19523.54397972718,0.0,5.370299467195792,19523.54397972718
4514.193855641449,19533.307704271036,0.0,5.3729851540142395,19533.307704271036
4509.682143599628,19543.076311645465,0.0,5.375672183942444,19543.076311645465
4505.1749407894,19552.849804305282,0.0,5.378360557655647,19552.849804305282
4500.672242704012,21455.9435525836,0.0,5.90184048286877,21455.9435525836
4496.1740448412165,21466.673670170218,0.0,5.904791993353658,21466.673670170218
4491.680342703263,21477.40915388649,0.0,5.907744979888349,21477.40915388649
4487.191131796901,21488.150006419568,0.0,5.910699443211992,21488.150006419568
4482.706407633365,21568.73659195749,0.0,5.932866222861569,21568.73659195749
4478.226165728382,21738.419520100342,0.0,5.9795405428284765,21738.419520100342
4473.750401602155,21749.29090392157,0.0,5.982530911114247,21749.29090392157
4469.279110779369,21760.167724524097,0.0,5.985522774883815,21760.167724524097
4464.81228878918,21771.049984618367,0.0,5.988516134882739,21771.049984618367
4460.3499311652095,21781.937686936013,0.0,5.991510991862402,21781.937686936013
4455.892033445549,22711.99550665009,0.0,6.247340006249246,22711.99550665009
4451.438591172745,22723.35377583436,0.0,6.25046430105002,22723.35377583436
4446.989599893799,22734.717725277143,0.0,6.253590158307349,22734.717725277143
4442.545055160166,22746.06250327238,0.0,6.256710742115624,22746.06250327238
4438.104952527744,22757.806238869744,0.0,6.25994106633785,22757.806238869744
4433.669287556875,22769.18741799575,0.0,6.263071662927276,22769.18741799575
4429.238055812336,22780.57428885906,0.0,6.266203825130704,22780.57428885906
4424.81125286334,22791.966854278977,0.0,6.269337553723632,22791.966854278977
4420.388874283523,22729.77554642945,0.0,6.252230723746692,22729.77554642945
4415.970915650952,22741.142707407827,0.0,6.255357464394245,22741.142707407827
4411.557372548107,22752.51555310077,0.0,6.2584857687240705,22752.51555310077
4407.148240561887,23042.10567482312,0.0,6.338142703858673,23042.10567482312
4402.7435152836,23053.629032103985,0.0,6.341312409088933,23053.629032103985
4398.343192308961,31966.54947626119,0.0,8.79297036433097,31966.54947626119
4393.947267238088,31982.53594797745,0.0,8.797367728899069,31982.53594797745
4389.5557356754925,31998.530414521854,0.0,8.801767292587439,31998.530414521854
4385.168593230084,32014.53287990617,0.0,8.806169056499588,32014.53287990617
4380.785835515157,32030.543348118994,0.0,8.81057302173265,32030.543348118994
4376.407458148392,32046.56182316436,0.0,8.814979189388007,32046.56182316436
4372.033456751849,32062.588309054023,0.0,8.819387560569163,32062.588309054023
4367.663826951964,32078.622809792025,0.0,8.823798136377503,32078.622809792025
4363.298564379544,32094.665329374686,0.0,8.828210917912285,32094.665329374686
4358.937664669761,32110.71587182919,0.0,8.832625906281258,32110.71587182919
4354.581123462153,32126.77444115957,0.0,8.837043102585803,32126.77444115957
4350.228936400612,32407.392219235528,0.0,8.914232034352075,32407.392219235528
4345.8810991333885,32423.599156407323,0.0,8.91869004188129,32423.599156407323
4341.5376073130765,32453.53801577845,0.0,8.926925259867131,32453.53801577845
4337.19845659662,32469.768030465522,0.0,8.931389615279093,32469.768030465522
4332.863642645301,32392.87006381637,0.0,8.910237456134563,32392.87006381637
4328.53316112474,32409.06973845847,0.0,8.914693465975276,32409.06973845847
4324.207007704887,32333.061496957354,0.0,8.893786041623438,32333.061496957354
4319.88517806002,32349.68862676185,0.0,8.898359630641025,32349.68862676185
4315.567667868742,32365.866706366072,0.0,8.902809700380875,32365.866706366072
4311.254472813975,33628.435281180995,0.0,9.250101736686748,33628.435281180995
4306.945588582954,33659.82564869188,0.0,9.258736217910744,33659.82564869188
4302.641010867224,33703.0155562699,0.0,9.270616373373057,33703.0155562699
4298.34073536264,35144.67795783695,0.0,9.667171365389416,35144.67795783695
4294.044757769354,35162.25381163311,0.0,9.672005917885368,35162.25381163311
4289.75307379182,35179.83845511148,0.0,9.676842888140397,35179.83845511148
4285.46567913878,35197.43189268251,0.0,9.68168227736768,35197.43189268251
4281.182569523269,35215.0341287148,0.0,9.686524086768872,35215.0341287148
4276.903740662606,35232.64516764395,0.0,9.69136831756407,35232.64516764395
4272.629188278388,35250.26501383855,0.0,9.696214970954928,35250.26501383855
4268.35890809649,35267.89367173422,0.0,9.701064048161546,35267.89367173422
4264.0928958470595,35285.53114569953,0.0,9.705915550385576,35285.53114569953
4259.83114726451,35303.17744018687,0.0,9.710769478851727,35303.17744018687
4255.573658087519,35733.83714666646,0.0,9.829230122813273,35733.83714666646
4251.320424059022,37758.21114716655,0.0,10.386070347496831,37758.21114716655
4247.07144092621,39683.55588346034,0.0,10.915670804372043,39683.55588346034
4242.826704440525,39703.401630161,0.0,10.921129731452256,39703.401630161
4238.586210357653,39723.25730171507,0.0,10.92659138854066,39723.25730171507
4234.349954437525,39743.12290309169,0.0,10.932055777004104,39743.12290309169
4230.117932444309,39762.99843924114,0.0,10.937522898204254,39762.99843924114
4225.8901401464045,39782.883915170205,0.0,10.942992753518313,39782.883915170205
4221.666573316442,39802.77933581036,0.0,10.948465344302774,39802.77933581036
4217.447227731277,39822.68470614955,0.0,10.953940671929658,39822.68470614955
4213.2320991719835,39846.30318990889,0.0,10.960437357719925,39846.30318990889
4209.021183423857,39866.23032652205,0.0,10.965918672549215,39866.23032652205
4204.814476276401,39886.16742871483,0.0,10.971402728589169,39886.16742871483
4200.611973523328,51549.189982792865,0.0,14.179525386703673,51549.189982792865
4196.413670962556,51739.77722851153,0.0,14.231949812576355,51739.77722851153
4192.219564396202,51765.65229161586,0.0,14.239067210818556,51765.65229161586
4188.029649630578,51791.54029484358,0.0,14.246188168472809,51791.54029484358
4183.843922476189,51828.12033364753,0.0,14.25625016147484,51828.12033364753
4179.662378747724,51854.03957715221,0.0,14.26337971232523,51854.03957715221
4175.485014264057,51879.97178286878,0.0,14.270512828663511,51879.97178286878
4171.311824848243,51905.916957275214,0.0,14.27764951227156,51905.916957275214
4167.142806327509,51921.1746393806,0.0,14.281846410240819,51921.1746393806
4162.977954533252,51947.14041934554,0.0,14.288988761775755,51947.14041934554
4158.817265301036,51973.11918479462,0.0,14.29613468520003,51973.11918479462
4154.660734470589,52010.61519698697,0.0,14.306448633042063,52010.61519698697
4150.508357885795,52685.37207997522,0.0,14.492052565041357,52685.37207997522
4146.360131394691,52738.234671152226,0.0,14.506593364884216,52738.234671152226
4142.216050849466,52880.321327504236,0.0,14.545676837418464,52880.321327504236
4138.076112106453,52906.76677673685,0.0,14.552951130552492,52906.76677673685
4133.940311026128,52933.22545132916,0.0,14.560229061557916,52933.22545132916
4129.808643473102,52959.69735790724,0.0,14.567510632257349,52959.69735790724
4125.681105316121,52986.18250308473,0.0,14.57479584447,52986.18250308473
4121.5576924280585,53012.680893487704,0.0,14.582084700018479,53012.680893487704
4117.438400685914,53039.19253572982,0.0,14.589377200721996,53039.19253572982
4113.323225970807,53167.81621497882,0.0,14.62475744095179,53167.81621497882
4109.212164167973,53194.4054404147,0.0,14.632071282298408,53194.4054404147
4105.105211166762,53221.00810757836,0.0,14.639388821032325,53221.00810757836
4101.002362860633,56837.53413996938,0.0,15.634178898336753,56837.53413996938
4096.903615147145,56865.958591354196,0.0,15.64199755135824,56865.958591354196
4092.808963927961,56894.39725781943,0.0,15.64982011449148,56894.39725781943
4088.718405108838,56922.85012827958,0.0,15.657646584687207,56922.85012827958
4084.631934599627,57253.419169365596,0.0,15.748575503486943,57253.419169365596
4080.5495483142645,57193.13251020267,0.0,15.731992581148772,57193.13251020267
4076.471242170773,57221.73479633326,0.0,15.739860150793257,57221.73479633326
4072.3970120912536,57440.593707154985,0.0,15.800061203091827,57440.593707154985
4068.326854001883,58252.88181681623,0.0,16.023495555330996,58252.88181681623
4064.2607638329105,59822.60264585253,0.0,16.455275304979583,59822.60264585253
4060.1987375186513,61334.89781875292,0.0,16.871259102270837,61334.89781875292
4056.1407709974847,61365.57140177382,0.0,16.879696419118904,61365.57140177382
4052.0868602118508,91029.34336521856,0.0,25.03924670034458,91029.34336521856
4048.0370011082427,91546.52583002117,0.0,25.181506974301836,91546.52583002117
4043.9911896372073,102585.0872340926,0.0,28.217860440068513,102585.0872340926
4039.949421753336,93665.64082407921,0.0,25.764407401362288,93665.64082407921
4035.9116934152644,93684.20649571084,0.0,25.76951422093229,93684.20649571084
4031.8780005856693,93754.11832901454,0.0,25.788744719325994,93754.11832901454
4027.848339231259,93801.00480236232,0.0,25.801641681224908,93801.00480236232
4023.822705322777,128351.43308976313,0.0,35.305354061307234,128351.43308976313
4019.801094834989,129352.22529557713,0.0,35.58063983192539,129352.22529557713
