price,amount,amount_0,amount_1,amount_1_adj
4080.5495483142645,33582.30155015498,0.0,11.115632902118247,33582.30155015498
4076.471242170773,33599.096059490344,0.0,11.121191830241868,33599.096059490344
4072.3970120912536,33615.898967773246,0.0,11.126753538389886,33615.898967773246
4068.326854001883,34410.95866342447,0.0,11.389915719187114,34410.95866342447
4064.2607638329105,34398.95972842335,0.0,11.385944110615569,34398.95972842335
4060.1987375186513,34487.99962932931,0.0,11.41541602904955,34487.99962932931
4056.1407709974847,34505.247078293534,0.0,11.421124878721395,34505.247078293534
4052.0868602118508,59315.49180945649,0.0,19.633235422468452,59315.49180945649
4048.0370011082427,59345.155513706115,0.0,19.643054012372524,59345.155513706115
4043.9911896372073,68510.15070536976,0.0,22.676637697757,68510.15070536976
4039.949421753336,68544.41263242597,0.0,22.68797828449752,68544.41263242597
4035.9116934152644,68555.19309254536,0.0,22.69154658183486,68555.19309254536
4031.8780005856693,68589.47767584777,0.0,22.7028946677194,68589.47767584777
4027.848339231259,68623.77930575993,0.0,22.714248395976483,68623.77930575993
4023.822705322777,97331.51790674393,0.0,32.2164167706463,97331.51790674393
4019.801094834989,97648.04540186941,0.0,32.321186345000434,97648.04540186941
4015.783503746687,98869.32390887836,0.0,32.725425570084035,98869.32390887836
4011.7699280406828,118029.91485648828,0.0,39.06751903390438,118029.91485648828
4007.7603637038,118339.1759089269,0.0,39.16988343929501,118339.1759089269
4003.754806726876,118472.21109667915,0.0,39.213917654993715,118472.21109667915
3999.7532531047536,151922.57984689635,0.0,50.28588122820469,151922.57984689635
3995.7556988362785,151998.5563305882,0.0,50.31102919790686,151998.5563305882
3991.7621399242967,152074.5708101366,0.0,50.336189744114314,152074.5708101366
3987.772572375648,152150.62330452725,0.0,50.361362873111275,152150.62330452725
3983.7869922011623,152127.86281071903,0.0,50.353829223475465,152127.86281071903
3979.805395415659,193629.2912126289,0.0,64.0906674309522,193629.2912126289
3975.827778037938,193726.1388768722,0.0,64.12272369372943,193726.1388768722
3971.854136090781,193826.78930340643,0.0,64.1560386584922,193826.78930340643
3967.884465600942,193938.67755365203,0.0,64.19307330645798,193938.67755365203
3963.918762599146,184808.54276377513,0.0,61.17102830100892,184808.54276377513
3959.9570231200883,184902.05512292573,0.0,61.20198058861721,184902.05512292573
