price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,28074.34125422078,0.0,9.010683013463561,28074.34125422078
4204.814476276401,28088.38123256827,0.0,9.01518925613047,28088.38123256827
4200.611973523328,36343.93660901353,0.0,11.66487538495671,36343.93660901353
4196.413670962556,36362.11221207472,0.0,11.67070898925324,36362.11221207472
4192.219564396202,36380.29690475205,0.0,11.676545510934336,36380.29690475205
4188.029649630578,36398.49069159724,0.0,11.6823849514609,36398.49069159724
4183.843922476189,36416.6935771534,0.0,11.688227312291085,36416.6935771534
4179.662378747724,36434.90556598079,0.0,11.694072594888544,36434.90556598079
4175.485014264057,36453.126662622555,0.0,11.699920800711428,36453.126662622555
4171.311824848243,36471.35687163038,0.0,11.705771931220642,36471.35687163038
4167.142806327509,36489.59619755595,0.0,11.711625987877087,36489.59619755595
4162.977954533252,36507.844644985256,0.0,11.717482972152672,36507.844644985256
4158.817265301036,36526.102218461434,0.0,11.723342885505549,36526.102218461434
4154.660734470589,36544.370330624595,0.0,11.729206181333796,36544.370330624595
4150.508357885795,36562.64277840959,0.0,11.735070868714336,36562.64277840959
4146.360131394691,36632.860784697805,0.0,11.757607896057959,36632.860784697805
4142.216050849466,36750.34877615261,0.0,11.795316600931972,36750.34877615261
4138.076112106453,36768.72762594857,0.0,11.801215438883819,36768.72762594857
4133.940311026128,36787.11566700075,0.0,11.807117226842415,36787.11566700075
4129.808643473102,36805.51290391405,0.0,11.813021966285747,36805.51290391405
4125.681105316121,36872.03523265674,0.0,11.8343728365409,36872.03523265674
4121.5576924280585,36890.47493784762,0.0,11.84029120651554,36890.47493784762
4117.438400685914,36908.92386473096,0.0,11.846212536265686,36908.92386473096
4113.323225970807,36927.38201791769,0.0,11.852136827271252,36927.38201791769
4109.212164167973,36945.84940204461,0.0,11.858064081020457,36945.84940204461
4105.105211166762,36964.32614551551,0.0,11.863994338725517,36964.32614551551
4101.002362860633,37826.616135137134,0.0,12.14075316600504,37826.616135137134
4096.903615147145,38733.44701607117,0.0,12.431807746446461,38733.44701607117
4092.808963927961,38895.216749360516,0.0,12.483729028397242,38895.216749360516
4088.718405108838,38914.66823206833,0.0,12.489972136409461,38914.66823206833
4084.631934599627,39193.03729819221,0.0,12.579316901185342,39193.03729819221
4080.5495483142645,39118.79205081532,0.0,12.555487298798187,39118.79205081532
4076.471242170773,39138.355359104484,0.0,12.56176629811974,39138.355359104484
4072.3970120912536,39157.928451019776,0.0,12.568048437573879,39157.928451019776
4068.326854001883,39980.101487958505,0.0,12.831931409964469,39980.101487958505
4064.2607638329105,39969.97412855944,0.0,12.828680953453949,39969.97412855944
4060.1987375186513,40064.04698500095,0.0,12.858874384597698,40064.04698500095
4056.1407709974847,40084.08301530427,0.0,12.865305107807785,40084.08301530427
4052.0868602118508,65672.58388001884,0.0,21.07813788610197,65672.58388001884
4048.0370011082427,65705.42676689476,0.0,21.08867907174213,65705.42676689476
4043.9911896372073,75159.33387071424,0.0,24.122985714233398,75159.33387071424
4039.949421753336,75196.92105433824,0.0,24.13504961963149,75196.92105433824
4035.9116934152644,75210.29345320932,0.0,24.139341597358264,75210.29345320932
