price,amount,amount_0,amount_1,amount_1_adj
4328.53316112474,26878.667709880756,0.0,8.387891629987301,26878.667709880756
4324.207007704887,26810.826466957147,0.0,8.366720752032004,26810.826466957147
4319.88517806002,26824.637703599445,0.0,8.371030755692978,26824.637703599445
4315.567667868742,26838.052705182003,0.0,8.375217108257218,26838.052705182003
4311.254472813975,27950.090836144303,0.0,8.722245295502395,27950.090836144303
4306.945588582954,27964.068676843108,0.0,8.726607290459448,27964.068676843108
4302.641010867224,28001.285402575504,0.0,8.738221328239733,28001.285402575504
4298.34073536264,29237.09236051587,0.0,9.123873435355799,29237.09236051587
4294.044757769354,29251.713830696066,0.0,9.128436284551539,29251.713830696066
4289.75307379182,29266.3426130716,0.0,9.133001415627568,29266.3426130716
4285.46567913878,29280.97871131158,0.0,9.137568829728888,29280.97871131158
4281.182569523269,29295.622129050247,0.0,9.142138527989617,29295.622129050247
4276.903740662606,29310.27286997763,0.0,9.146710511561286,29310.27286997763
4272.629188278388,29324.930937727957,0.0,9.151284781578008,29324.930937727957
4268.35890809649,29339.59633599128,0.0,9.15586133919132,29339.59633599128
4264.0928958470595,29354.26906840181,0.0,9.160440185535334,29354.26906840181
4259.83114726451,29368.949138663556,0.0,9.16502132176594,29368.949138663556
4255.573658087519,29734.33036385374,0.0,9.27904401640272,29734.33036385374
4251.320424059022,31517.821187643047,0.0,9.835609093008888,31517.821187643047
4247.07144092621,32375.3247882169,0.0,10.103205960218691,32375.3247882169
4242.826704440525,32391.515688472555,0.0,10.108258573622086,32391.515688472555
4238.586210357653,32407.714685793733,0.0,10.113313713836293,32407.714685793733
4234.349954437525,32423.921784234455,0.0,10.118371382126426,32423.921784234455
4230.117932444309,32440.136987833353,0.0,10.123431579752804,32440.136987833353
4225.8901401464045,32456.360300675136,0.0,10.12849430799012,32456.360300675136
4221.666573316442,32472.591726783085,0.0,10.1335595680939,32472.591726783085
4217.447227731277,32488.831270226558,0.0,10.138627361334049,32488.831270226558
4213.2320991719835,32508.343062502623,0.0,10.144716308929405,32508.343062502623
4209.021183423857,32524.600485184634,0.0,10.149789681654255,32524.600485184634
4204.814476276401,32540.866038218905,0.0,10.15486559157754,32540.866038218905
4200.611973523328,41486.65021605532,0.0,12.946531794637268,41486.65021605532
4196.413670962556,41652.66628509422,0.0,12.998339600402241,41652.66628509422
4192.219564396202,41673.49678391587,0.0,13.004840070165121,41673.49678391587
4188.029649630578,41694.337700073454,0.0,13.011343790814013,41694.337700073454
4183.843922476189,41724.602058785036,0.0,13.02078823813052,41724.602058785036
4179.662378747724,41745.46853269795,0.0,13.02729993446051,41745.46853269795
4175.485014264057,41766.34544193304,0.0,13.033814887289388,41766.34544193304
4171.311824848243,41787.23279170542,0.0,13.040333098244615,41787.23279170542
4167.142806327509,41798.69872328081,0.0,13.043911214263208,41798.69872328081
4162.977954533252,41819.6022529372,0.0,13.05043447439405,41819.6022529372
4158.817265301036,41840.51623644683,0.0,13.056960996806678,41840.51623644683
4154.660734470589,41871.581036560754,0.0,13.066655233875096,41871.581036560754
4150.508357885795,42497.625680227684,0.0,13.262021860052103,42497.625680227684
4146.360131394691,42542.249912864965,0.0,13.275947521527327,42542.249912864965
4142.216050849466,42665.51918580282,0.0,13.314415548063105,42665.51918580282
4138.076112106453,43229.73400640101,0.0,13.490487250064565,43229.73400640101
4133.940311026128,43251.353196808435,0.0,13.497233842872767,43251.353196808435
4129.808643473102,43272.98319897511,0.0,13.503983809652695,43272.98319897511
4125.681105316121,43294.624018305,0.0,13.510737152090742,43294.624018305
4121.5576924280585,43316.27566021222,0.0,13.517493871876457,43316.27566021222
4117.438400685914,43337.93813010072,0.0,13.524253970696229,43337.93813010072
4113.323225970807,43495.15410520991,0.0,13.573315575086461,43495.15410520991
4109.212164167973,43516.906032225226,0.0,13.580103590345148,43516.906032225226
4105.105211166762,43538.66896471048,0.0,13.58689504002589,43538.66896471048
4101.002362860633,44626.41257447498,0.0,13.926341757340747,44626.41257447498
4096.903615147145,44648.730243844286,0.0,13.933306320991154,44648.730243844286
4092.808963927961,44671.059074289675,0.0,13.940274367622848,44671.059074289675
4088.718405108838,44693.399055357586,0.0,13.94724589397364,44693.399055357586
4084.631934599627,44982.03618334283,0.0,14.037319441370524,44982.03618334283
4080.5495483142645,44908.011685959296,0.0,14.014218986068226,44908.011685959296
4076.471242170773,44930.47018304491,0.0,14.021227497120925,44930.47018304491
4072.3970120912536,45113.373430947075,0.0,14.07830520047793,45113.373430947075
4068.326854001883,45804.8773243059,0.0,14.294099367875441,45804.8773243059
4064.2607638329105,47185.727047218534,0.0,14.72501424647381,47185.727047218534
4060.1987375186513,48440.84758554068,0.0,15.116693446189034,48440.84758554068
4056.1407709974847,48465.072853909245,0.0,15.124253304734708,48465.072853909245
4052.0868602118508,74609.21653623655,0.0,23.282925688841182,74609.21653623655
4048.0370011082427,75062.26937645001,0.0,23.42430762664354,75062.26937645001
4043.9911896372073,84789.32823020553,0.0,26.459782316998705,84789.32823020553
4039.949421753336,76924.51738094146,0.0,24.005450063405465,76924.51738094146
4035.9116934152644,76938.06316432335,0.0,24.009677228392846,76938.06316432335
4031.8780005856693,76996.86630943259,0.0,24.028027632289444,76996.86630943259
4027.848339231259,77035.37247639208,0.0,24.04004405955543,77035.37247639208
4023.822705322777,107486.82069579823,0.0,33.54287546464972,107486.82069579823
4019.801094834989,108366.13862251952,0.0,33.81727981970381,108366.13862251952
4015.783503746687,108477.88681988402,0.0,33.85215252170888,108477.88681988402
4011.7699280406828,188763.33826719088,0.0,58.90643249843041,188763.33826719088
4007.7603637038,188857.837522778,0.0,58.935922409297085,188857.837522778
4003.754806726876,189011.1681582011,0.0,58.98377153513055,189011.1681582011
3999.7532531047536,173152.39750388125,0.0,54.03480415813671,173152.39750388125
3995.7556988362785,173238.99101959442,0.0,54.06182696423341,173238.99101959442
3991.7621399242967,113214.88858807547,0.0,35.33040501217893,113214.88858807547
3987.772572375648,113271.5073549963,0.0,35.34807374808063,113271.5073549963
3983.7869922011623,241842.61769937756,0.0,75.4706182118216,241842.61769937756
3979.805395415659,286806.0369352342,0.0,89.50212795534249,286806.0369352342
3975.827778037938,161658.739513959,0.0,50.448035695793415,161658.739513959
3971.854136090781,161743.58162233728,0.0,50.47451194894769,161743.58162233728
3967.884465600942,161840.33234938773,0.0,50.50470446527257,161840.33234938773
3963.918762599146,152134.37208521148,0.0,47.47581390642446,152134.37208521148
3959.9570231200883,152211.2949744637,0.0,47.49981884840587,152211.2949744637
3955.999243202423,152287.41584461214,0.0,47.52357350828996,152287.41584461214
3952.045418888768,152363.5747827969,0.0,47.54734004787606,152363.5747827969
3948.0955462256925,152444.34528120147,0.0,47.57254569403494,152444.34528120147
3944.149621263719,152520.58269978256,0.0,47.59633672460649,152520.58269978256
3940.207640057316,152596.02684377725,0.0,47.61988020193859,152596.02684377725
3936.2695986648973,152672.34011829624,0.0,47.643694904493934,152672.34011829624
3932.3354931488143,152748.6890847847,0.0,47.667520745263985,152748.6890847847
3928.405319575354,152818.61281078303,0.0,47.68934149331481,152818.61281078303
3924.4790740147373,152905.70825919218,0.0,47.716520935041835,152905.70825919218
3920.556752541109,168957.59434129097,0.0,52.72575287937854,168957.59434129097
3916.6383512325397,169042.09624879132,0.0,52.75212296774343,169042.09624879132
3912.7238661710203,153366.9975826707,0.0,47.86047319105287,153366.9975826707
3908.8132934424557,153351.37158599004,0.0,47.85559686428761,153351.37158599004
3904.906629136666,153428.06260841148,0.0,47.87952944874482,153428.06260841148
3901.0038693473757,165529.69236035272,0.0,51.656024623325166,165529.69236035272
3897.105010172215,165594.11872193296,0.0,51.67612983630977,165594.11872193296
3893.2100477127137,165738.4070307235,0.0,51.72115716841836,165738.4070307235
