price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,23620.326412886505,0.0,7.945932150352217,23620.326412886505
4011.7699280406828,23632.13893836056,0.0,7.949905911099653,23632.13893836056
4007.7603637038,23644.048938374013,0.0,7.953912462506409,23644.048938374013
4003.754806726876,23656.50951807191,0.0,7.958104230185772,23656.50951807191
3999.7532531047536,25385.7718420835,0.0,8.539832054626846,25385.7718420835
3995.7556988362785,25398.46726683412,0.0,8.54410282472227,25398.46726683412
3991.7621399242967,25411.16904056949,0.0,8.548375730630772,25411.16904056949
3987.772572375648,25423.877166462087,0.0,8.55265077341958,25423.877166462087
3983.7869922011623,25436.593696980457,0.0,8.556928643543836,25436.593696980457
3979.805395415659,25449.31453774729,0.0,8.561207963645591,25449.31453774729
3975.827778037938,25462.055174620888,0.0,8.56549394320321,25462.055174620888
3971.854136090781,25478.4961846259,0.0,8.57102473679596,25478.4961846259
3967.884465600942,25505.95313703107,0.0,8.58026131875733,25505.95313703107
3963.918762599146,25518.708664458693,0.0,8.584552307531581,25518.708664458693
3959.9570231200883,25531.470570909376,0.0,8.588845442223867,25531.470570909376
3955.999243202423,25544.238859598812,0.0,8.593140723915953,25544.238859598812
3952.045418888768,25557.013533707606,0.0,8.597438153677803,25557.013533707606
3948.0955462256925,25574.032726100213,0.0,8.603163449156009,25574.032726100213
3944.149621263719,25586.822300119165,0.0,8.607465891281917,25586.822300119165
3940.207640057316,25595.8958456064,0.0,8.61051825286001,25595.8958456064
3936.2695986648973,25608.696353369447,0.0,8.614824373122588,25608.696353369447
3932.3354931488143,25621.50096917319,0.0,8.619131875339507,25621.50096917319
3928.405319575354,25632.135728073492,0.0,8.622709432701756,25632.135728073492
3924.4790740147373,25654.853226180992,0.0,8.63035165133297,25654.853226180992
3920.556752541109,25663.430230164675,0.0,8.633236975206838,25663.430230164675
3916.6383512325397,25676.264511879992,0.0,8.637554457104667,25676.264511879992
3912.7238661710203,25679.19148655868,0.0,8.638539098120887,25679.19148655868
3908.8132934424557,25692.033650479807,0.0,8.642859231610885,25692.033650479807
3904.906629136666,25704.882236758258,0.0,8.647181525596661,25704.882236758258
3901.0038693473757,27097.24390724998,0.0,9.11557519506104,27097.24390724998
3897.105010172215,27110.795239199248,0.0,9.12013389430734,27110.795239199248
3893.2100477127137,27124.353348165096,0.0,9.12469487335761,27124.353348165096
3889.3189780743005,27137.90465453447,0.0,9.129253563998775,27137.90465453447
3885.4317973662914,27151.81363352337,0.0,9.133932576532072,27151.81363352337
3881.5485017018973,27166.23691691518,0.0,9.138784602249807,27166.23691691518
3877.669087198208,27219.411472312437,0.0,9.156672645028134,27219.411472312437
3873.793549976199,27233.030157323446,0.0,9.161254001999367,27233.030157323446
3869.9218861607173,27452.904070830824,0.0,9.23522009238366,27452.904070830824
3866.0540918804886,27466.65708491329,0.0,9.239846637963593,27466.65708491329
3862.1901632681033,27480.486608029747,0.0,9.24449892135859,27480.486608029747
3858.33009646002,27494.229599659386,0.0,9.249122095362333,27494.229599659386
3854.473887596557,27507.979464152675,0.0,9.25374758141322,27507.979464152675
3850.6215328218905,27521.73622902561,0.0,9.258375388767696,27521.73622902561
3846.7730282840503,27535.499849581116,0.0,9.263005502389563,27535.499849581116
3842.928370134917,27549.2703533356,0.0,9.267637931535402,27549.2703533356
3839.087554530216,27633.81202470284,0.0,9.296077944294709,27633.81202470284
3835.250577629517,27647.631694377153,0.0,9.300726912969099,27647.631694377153
3831.417435596224,27661.45827525903,0.0,9.305378206589614,27661.45827525903
3827.58812459758,27675.31681546265,0.0,9.310040251399496,27675.31681546265
3823.762640804656,27689.15724167748,0.0,9.314696202621871,27689.15724167748
3819.940980392349,27703.00352066378,0.0,9.319354122730035,27703.00352066378
3816.123139539383,27645.880911046454,0.0,9.300137945428492,27645.880911046454
3812.309114428296,27659.706616375683,0.0,9.304788944511083,27659.706616375683
3808.498901245446,27684.615600079705,0.0,9.313168383939084,27684.615600079705
3804.6924961809987,27698.460676613395,0.0,9.317825899539423,27698.460676613395
3800.8898954289307,27795.66662621615,0.0,9.35052620463481,27795.66662621615
3797.091095187021,27809.567239363747,0.0,9.355202402879847,27809.567239363747
3793.296091656848,27823.474804226164,0.0,9.359880939697742,27823.474804226164
3789.5048810437884,27837.389324251937,0.0,9.364561816248592,27837.389324251937
3785.7174595570086,27949.600442742474,0.0,9.402309894681348,27949.600442742474
3781.9338234094675,27963.57803820268,0.0,9.407011989953464,27963.57803820268
3778.153968817907,27977.562623853864,0.0,9.411716436741909,27977.562623853864
3774.3778920028476,27991.598278833804,0.0,9.416438063370045,27991.598278833804
3770.605589188593,27907.110471458975,0.0,9.388016170581714,27907.110471458975
3766.837056603215,27921.066817692044,0.0,9.392711117564932,27921.066817692044
3763.072290478558,27935.03014348249,0.0,9.397408412487309,27935.03014348249
3759.3112870502337,27963.019559950328,0.0,9.40682411658444,27963.019559950328
3755.554042557612,27985.28886598438,0.0,9.414315562370959,27985.28886598438
3751.800553243824,27990.238359288443,0.0,9.415980583306116,27990.238359288443
3748.0508153557575,28004.236277771062,0.0,9.42068951528973,28004.236277771062
3744.3048251440473,28018.241196611165,0.0,9.425400802209708,28018.241196611165
3740.5625788630778,28032.253119315086,0.0,9.43011444524559,28032.253119315086
3736.8240727709767,28046.27204938292,0.0,9.434830445574812,28046.27204938292
3733.0893031296127,28060.29799030851,0.0,9.439548804372716,28060.29799030851
3729.358266204587,28074.33094561692,0.0,9.444269522825138,28074.33094561692
3725.6309582652375,28088.358348053778,0.0,9.448988373278794,28088.358348053778
3721.9073755846266,28102.405336341468,0.0,9.453713812457734,28102.405336341468
3718.1875144395453,28116.459349527835,0.0,9.45844161482875,28116.459349527835
3714.4713711105037,28130.52039113169,0.0,9.46317178157558,28130.52039113169
3710.75894188173,57791.69442862666,0.0,19.441258971477456,57791.69442862666
3707.050223041165,57820.59605558354,0.0,19.45098154528189,57820.59605558354
3703.345210880461,57849.5121362301,0.0,19.46070898134079,57849.5121362301
3699.6439016949753,28208.962319903978,0.0,9.489559826891808,28208.962319903978
3695.9462917837695,28223.06962225065,0.0,9.494305555858958,28223.06962225065
3692.252377449603,28237.183979630514,0.0,9.499053658155505,28237.183979630514
3688.562154998929,28262.32280187528,0.0,9.50751041579742,28262.32280187528
3684.875620741896,28276.45678979112,0.0,9.512265121851433,28276.45678979112
3681.192770992337,28796.016092178364,0.0,9.687046066563573,28796.016092178364
3677.5136020677696,27635.66511820074,0.0,9.296701329210954,27635.66511820074
3673.8381102893927,27649.48230163407,0.0,9.301349461508156,27649.48230163407
3670.166291982083,27663.309808013833,0.0,9.30600106646829,27663.309808013833
3666.498143474388,27677.144229529495,0.0,9.31065499769605,27677.144229529495
3662.8336610985248,27691.018539148565,0.0,9.31532234737357,27691.018539148565
3659.1728411903787,27704.866817804043,0.0,9.319980940175046,27704.866817804043
3655.5156800894956,27718.722021959253,0.0,9.324641862730568,27718.722021959253
3651.862174139078,27735.50410931726,0.0,9.330287395529608,27735.50410931726
3648.212319685986,27728.89409000981,0.0,9.328063769826414,27728.89409000981
3644.5661130807302,27742.761310236925,0.0,9.33272873461617,27742.761310236925
3640.9235506774694,27756.51426214161,0.0,9.337355259279354,27756.51426214161
3637.284628834002,27771.080744001916,0.0,9.34225545729136,27771.080744001916
3633.6493439117717,27785.287705766572,0.0,9.347034711916013,27785.287705766572
3630.017692275856,27799.27021032698,0.0,9.351738458620732,27799.27021032698
3626.3896702949664,27813.185203482262,0.0,9.356419494333437,27813.185203482262
3622.7652743414446,27827.2572873071,0.0,9.361153375708811,27827.2572873071
3619.144500791255,27841.11911923236,0.0,9.365816527861426,27841.11911923236
3615.5273460239864,28903.891184569376,0.0,9.723335495840228,28903.891184569376
3611.913806422846,28918.346020835535,0.0,9.72819813601749,28918.346020835535
3608.3038783746533,28932.80808597232,0.0,9.733063208003463,28932.80808597232
3604.6975582698433,28947.277383584755,0.0,9.737930713010885,28947.277383584755
3601.094842502455,29634.823579362455,0.0,9.969222835159622,29634.823579362455
3597.4957274701333,29649.643954936695,0.0,9.974208443601146,29649.643954936695
3593.9002095741216,29664.47174217416,0.0,9.979196545343232,29664.47174217416
3590.308285219262,29812.304556791743,0.0,10.028927844310635,29812.304556791743
3586.7199508139884,29827.21369060685,0.0,10.033943311228601,29827.21369060685
3583.135202770326,29842.13028047901,0.0,10.038961286381312,29842.13028047901
3579.554037503884,29857.054330126528,0.0,10.043981771019618,29857.054330126528
3575.9764514338553,29871.98584329376,0.0,10.049004766403128,29871.98584329376
3572.402440983011,29886.924823712015,0.0,10.054030273787061,29886.924823712015
3568.832002577697,29901.87127511264,0.0,10.059058294426654,29901.87127511264
3565.265132647834,29916.825201239968,0.0,10.064088829581507,29916.825201239968
3561.701827626906,30156.487992015132,0.0,10.144711943808437,30156.487992015132
3558.1420839519647,30171.569251955272,0.0,10.149785314350886,30171.569251955272
3554.5858980636226,30201.472086789872,0.0,10.15984469678894,30201.472086789872
3551.0332664060484,30216.575843289505,0.0,10.164925635225764,30216.575843289505
3547.484185426966,30217.035038559137,0.0,10.165080109570972,30217.035038559137
3543.938651577648,30241.418225081023,0.0,10.173282669617162,30241.418225081023
3540.396661312916,30284.54369518878,0.0,10.187790176983416,30284.54369518878
3536.8582110911334,30299.68914491329,0.0,10.192885141117014,30299.68914491329
3533.323297374203,30314.842019742493,0.0,10.197982603072914,30314.842019742493
3529.7919166275638,30301.958703963985,0.0,10.193648626003412,30301.958703963985
3526.264065320189,30348.112818800346,0.0,10.209174976424599,30348.112818800346
3522.7397399245788,34086.21164500194,0.0,11.466680022083251,34086.21164500194
3519.2189369167613,34457.075257164724,0.0,11.59143939448855,34457.075257164724
3515.701652776283,34504.39260529683,0.0,11.607357059266764,34504.39260529683
3512.187883986213,30891.8770265785,0.0,10.39209850700028,30891.8770265785
3508.6776270331334,30879.88902442931,0.0,10.388065715495598,30879.88902442931
3505.1708784071366,30927.808927289505,0.0,10.404186081070684,30927.808927289505
3501.667634601826,41428.11169834132,0.0,13.936512092086932,41428.11169834132
3498.1678921143075,41449.796268195045,0.0,13.94380683127704,41449.796268195045
3494.671647445187,41470.52531173541,0.0,13.950780129216884,41470.52531173541
3491.1788970985704,41491.26472185708,0.0,13.95775691449853,41491.26472185708
3487.6896375820565,41482.25845875535,0.0,13.954727186869723,41482.25845875535
3484.2038654067323,41503.0037366358,0.0,13.961705946078926,41503.0037366358
3480.7215770871767,41704.824721528836,0.0,14.029598989741626,41704.824721528836
3477.242769141447,41725.68130478663,0.0,14.036615192335853,41725.68130478663
3473.7674380910835,41770.031590163875,0.0,14.051534730376787,41770.031590163875
3470.295580461104,41767.42576766406,0.0,14.05065812569244,41767.42576766406
3466.8271927799956,41788.313657706014,0.0,14.057684859960887,41788.313657706014
3463.362271579718,41672.1786898374,0.0,14.018616789569451,41672.1786898374
3459.9008133956954,41692.64789513662,0.0,14.025502677327147,41692.64789513662
3456.4428147668164,41712.526202602116,0.0,14.032189785694051,41712.526202602116
3452.988272235428,41633.80502057667,0.0,14.005707798940962,41633.80502057667
3449.5371823473324,41811.062492484525,0.0,14.06533762032033,41811.062492484525
3446.089541651784,41831.97220526343,0.0,14.072371695807698,41831.97220526343
3442.6453467014867,41856.73084808864,0.0,14.080700560218165,41856.73084808864
3439.204594052591,41882.40150067644,0.0,14.089336226811097,41882.40150067644
3435.7672802646853,41985.10106646924,0.0,14.123884597032392,41985.10106646924
3432.3334019008025,42004.40739322772,0.0,14.130379289773458,42004.40739322772
3428.9029555274055,42025.42745517049,0.0,14.13745048697344,42025.42745517049
3425.47593771439,42046.4443718757,0.0,14.144520626108273,42046.4443718757
3422.052345035082,42115.74241457564,0.0,14.167832647111737,42115.74241457564
3418.6321740662297,42865.173903252165,0.0,14.419943124175775,42865.173903252165
3415.2154213880053,42880.38627793582,0.0,14.425060602019608,42880.38627793582
3411.802083583996,42897.974975228164,0.0,14.43097748025639,42897.974975228164
3408.392157241206,43086.50081241767,0.0,14.494398005642477,43086.50081241767
3404.985638950049,43108.70158712861,0.0,14.501866397334227,43108.70158712861
3401.582525304347,44305.7308669669,0.0,14.904549801166903,44305.7308669669
3398.182812901327,44327.23429468371,0.0,14.911783603725386,44327.23429468371
3394.786498341616,44349.40234498257,0.0,14.91924098684962,44349.40234498257
3391.3935782292383,44368.85712806744,0.0,14.925785620640449,44368.85712806744
3388.004049171613,44385.960607698056,0.0,14.931539270539448,44385.960607698056
3384.6179077795505,44408.15802702696,0.0,14.939006533472961,44408.15802702696
3381.2351506672467,44430.69277513989,0.0,14.946587274585536,44430.69277513989
3377.8557744522827,44452.912528894376,0.0,14.9540620508712,44452.912528894376
3374.47977575562,44510.9894154464,0.0,14.973599249129148,44510.9894154464
3371.1071512015965,44533.24936170231,0.0,14.981087546264764,44533.24936170231
3367.737897417926,44555.27443217919,0.0,14.98849683064792,44555.27443217919
3364.3720110356903,44577.55652534389,0.0,14.99599257805461,44577.55652534389
3361.00948868934,44607.667876429376,0.0,15.00612210583921,44607.667876429376
3357.650327016688,44629.97617158544,0.0,15.01362666765608,44629.97617158544
3354.2945226589086,44652.29562310015,0.0,15.021134982497665,44652.29562310015
3350.9420722605323,44688.03707521982,0.0,15.033158489223762,44688.03707521982
3347.5929724694442,44710.38556302039,0.0,15.040676571938716,44710.38556302039
3344.2472199368785,44732.74522728519,0.0,15.048198414441952,44732.74522728519
3340.904811317418,44755.11607362486,0.0,15.055724018620902,44755.11607362486
3337.565743268987,44777.498107612366,0.0,15.063253386350326,44777.498107612366
3334.2300124528515,44799.855132448356,0.0,15.070774340943636,44799.855132448356
3330.897615533613,44822.25953479501,0.0,15.078311233440541,44822.25953479501
3327.568549179209,44844.66201675331,0.0,15.085847479914383,44844.66201675331
3324.242810060905,44867.08883267082,0.0,15.093391912388093,44867.08883267082
3320.920394853294,50510.10020033338,0.0,16.99171391976942,50510.10020033338
3317.6013002342934,50535.36030192339,0.0,17.000211476062113,50535.36030192339
3314.2855228851395,50560.633036133586,0.0,17.0087132819973,50560.633036133586
3310.9730594903863,50587.95489631348,0.0,17.017904418623267,50587.95489631348
3307.663906737902,50613.25393304467,0.0,17.02641507278703,50613.25393304467
