price,amount,amount_0,amount_1,amount_1_adj
5105.000110727408,6074.036335159838,0.0,1.6063874956146922,6074.036335159838
5099.897917244006,7107.085770731772,0.0,1.8795958868863425,7107.085770731772
5094.800823149005,7110.640024398372,0.0,1.88053587280859,7110.640024398372
5089.708823345816,7114.196055541664,0.0,1.8814763288163245,7114.196055541664
5084.621912742952,7117.753865062972,0.0,1.8824172551479184,7117.753865062972
5079.540086254008,7121.313453841463,0.0,1.8833586520358823,7121.313453841463
5074.463338797667,7124.874822771075,0.0,1.8843005197166338,7124.874822771075
5069.391665297687,7128.4379727402065,0.0,1.8852428584251266,7128.4379727402065
5059.263519887213,7135.569619365397,0.0,1.887128949869054,7135.569619365397
5054.207037849586,7139.138117803794,0.0,1.8880727030758597,7139.138117803794
5049.155609514043,7142.708400850081,0.0,1.8890169282541256,7142.708400850081
5044.109229829662,7146.280469390807,0.0,1.889961625638316,7146.280469390807
5039.067893750566,7149.854324325457,0.0,1.8909067954663148,7149.854324325457
5034.031596235923,7153.429966544271,0.0,1.8918524379735628,7153.429966544271
5029.000332249938,7157.007396941194,0.0,1.892798553396479,7157.007396941194
5023.974096761851,7160.586616413854,0.0,1.8937451419724578,7160.586616413854
5018.952884745927,7231.872055636791,0.0,1.9125978507592438,7231.872055636791
5013.936691181458,7235.488714921346,0.0,1.9135543409627975,7235.488714921346
5008.925511052749,7296.554630496128,0.0,1.9297043140243284,7296.554630496128
5003.919339349122,7430.567295774133,0.0,1.9651463591287424,7430.567295774133
4998.918171064906,8011.276554259185,0.0,2.1187253039925156,8011.276554259185
4993.922001199431,8030.00468263522,0.0,2.123678292348114,8030.00468263522
4988.930824757028,8034.020488055543,0.0,2.124740343882888,8034.020488055543
4978.963432183708,8042.05812481699,0.0,2.1268660406149182,8042.05812481699
4973.987206086396,8061.275258116784,0.0,2.131948355064645,8061.275258116784
4969.015953479353,8065.306701952701,0.0,2.133014542457994,8065.306701952701
4959.08834885801,8073.375639012203,0.0,2.1351485171134064,8073.375639012203
4954.1319869171,8077.41313424886,0.0,2.136216304907863,8077.41313424886
4949.180578613222,8083.922699570787,0.0,2.1379378758300684,8083.922699570787
4939.292603117854,8092.010261005568,0.0,2.1400767760344754,8092.010261005568
4929.424382823947,8100.105913641808,0.0,2.142217816101756,8100.105913641808
4924.497668540413,8104.1567766918115,0.0,2.1432891392534312,8104.1567766918115
4919.575878262553,8108.209665575643,0.0,2.1443609981730787,8108.209665575643
4914.659007069069,8112.264581311532,0.0,2.145433393129987,8112.264581311532
4909.747050043581,8116.321524907356,0.0,2.1465063243907077,8116.321524907356
4904.840002274622,9414.269112330343,0.0,2.489771767557451,9414.269112330343
4899.937858855635,9418.977188410377,0.0,2.491016902444049,9418.977188410377
4895.040614884966,9563.858324600496,0.0,2.529333308979034,9563.858324600496
4890.14826546586,9568.64121024295,0.0,2.530598228591799,9568.64121024295
4885.260805706458,9573.42648780841,0.0,2.5318637807913644,9573.42648780841
4880.378230719788,9578.21415849004,0.0,2.533129965893283,9578.21415849004
