price,amount,amount_0,amount_1,amount_1_adj
4192.219564396202,11458.187842795274,0.0,3.6893830473436817,11458.187842795274
4188.029649630578,11463.918082649821,0.0,3.6912281078424827,11463.918082649821
4183.843922476189,11478.77415814833,0.0,3.696011565213424,11478.77415814833
4179.662378747724,11484.514693221277,0.0,3.697859940634685,11484.514693221277
4175.485014264057,11490.25809913542,0.0,3.6997092404283674,11490.25809913542
4171.311824848243,11496.004377325482,0.0,3.7015594650564325,11496.004377325482
4167.142806327509,11492.612295990653,0.0,3.700467260290406,11492.612295990653
4162.977954533252,11498.3597515167,0.0,3.7023178640048924,11498.3597515167
4158.817265301036,12216.578157317186,0.0,3.9335745729195275,12216.578157317186
4154.660734470589,12222.689071762457,0.0,3.9355422055388796,12222.689071762457
4150.508357885795,12228.798257335287,0.0,3.9375092814844574,12228.798257335287
4146.360131394691,12257.564896654845,0.0,3.9467717541276652,12257.564896654845
4142.216050849466,12263.697285645369,0.0,3.9487463012630206,12263.697285645369
4138.076112106453,12795.980076272574,0.0,4.120134231979098,12795.980076272574
4133.940311026128,12802.379346036243,0.0,4.1221947111495725,12802.379346036243
4129.808643473102,12808.781816075347,0.0,4.124256220765881,12808.781816075347
4125.681105316121,12815.187487989466,0.0,4.126318761343068,12815.187487989466
4121.5576924280585,12821.596363381163,0.0,4.128382333397137,12821.596363381163
4117.438400685914,12828.008443850014,0.0,4.13044693744313,12828.008443850014
4113.323225970807,12834.423730998593,0.0,4.1325125739970545,12834.423730998593
4109.212164167973,12840.842226438454,0.0,4.134579243577809,12840.842226438454
4105.105211166762,12847.264055186317,0.0,4.136646986439104,12847.264055186317
4101.002362860633,12853.688972069192,0.0,4.138715723638518,12853.688972069192
4096.903615147145,12860.11710205109,0.0,4.140785495412791,12860.11710205109
4092.808963927961,12904.866581157425,0.0,4.155194228439121,12904.866581157425
4088.718405108838,12911.32028953851,0.0,4.157272236115408,12911.32028953851
4084.631934599627,12917.77724094685,0.0,4.1593512880030445,12917.77724094685
4080.5495483142645,12830.691547003995,0.0,4.13131086072894,12830.691547003995
4076.471242170773,12837.108175972784,0.0,4.133376929331003,12837.108175972784
4072.3970120912536,12843.52801390285,0.0,4.135444031175626,12843.52801390285
4068.326854001883,12849.951062389899,0.0,4.137512166776605,12849.951062389899
4064.2607638329105,12818.022170293652,0.0,4.127231491085428,12818.022170293652
