price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,104545.17154657457,0.0,34.10599805978679,104545.17154657457
4133.940311026128,104597.4545879069,0.0,34.12305446975639,104597.4545879069
4129.808643473102,104649.76377599336,0.0,34.140119409638295,104649.76377599336
4125.681105316121,104702.09912390265,0.0,34.15719288369594,104702.09912390265
4121.5576924280585,104754.46064472811,0.0,34.17427489620079,104754.46064472811
4117.438400685914,104806.84835153844,0.0,34.19136545141629,104806.84835153844
4113.323225970807,104859.26225742695,0.0,34.20846455361387,104859.26225742695
4109.212164167973,104911.70237556023,0.0,34.22557220708892,104911.70237556023
4105.105211166762,104964.1688407751,0.0,34.24268845582955,104964.1688407751
4101.002362860633,106232.41536175976,0.0,34.65643126904751,106232.41536175976
4096.903615147145,106285.54219373151,0.0,34.67376295066749,106285.54219373151
4092.808963927961,106466.00375155974,0.0,34.732635316077626,106466.00375155974
4088.718405108838,106519.24738576822,0.0,34.75000510234462,106519.24738576822
4084.631934599627,106827.23972089951,0.0,34.85048210983356,106827.23972089951
4080.5495483142645,115180.55091655682,0.0,37.575600938539694,115180.55091655682
4076.471242170773,115238.15271120246,0.0,37.59439249693844,115238.15271120246
4072.3970120912536,115315.951267123,0.0,37.61977288857229,115315.951267123
4068.326854001883,116056.77811688754,0.0,37.861454438537045,116056.77811688754
4064.2607638329105,116085.18367919621,0.0,37.87072124673732,116085.18367919621
4060.1987375186513,116216.12403340862,0.0,37.91343820248622,116216.12403340862
4056.1407709974847,116274.2437182158,0.0,37.93239871331561,116274.2437182158
4052.0868602118508,141487.48023086795,0.0,46.15776754537465,141487.48023086795
4048.0370011082427,141955.9246732432,0.0,46.31058919181147,141955.9246732432
4043.9911896372073,151295.653892585,0.0,49.357509311808556,151295.653892585
4039.949421753336,151371.31685061697,0.0,49.38219300271137,151371.31685061697
4035.9116934152644,151423.1758516703,0.0,49.399111077101054,151423.1758516703
4031.8780005856693,151498.90271586462,0.0,49.423815616249804,151498.90271586462
4027.848339231259,151574.66735053188,0.0,49.44853247734186,151574.66735053188
4023.822705322777,181078.54626342098,0.0,59.07364688552756,181078.54626342098
4019.801094834989,181440.86759982392,0.0,59.191847760934536,181440.86759982392
4015.783503746687,182035.93487605316,0.0,59.38597784908954,182035.93487605316
4011.7699280406828,201517.23381741473,0.0,65.74140425536984,201517.23381741473
4007.7603637038,202010.31574056897,0.0,65.902263440597,202010.31574056897
4003.754806726876,205210.17147251192,0.0,66.94615931613846,205210.17147251192
3999.7532531047536,239645.1327409067,0.0,78.17995141609687,239645.1327409067
3995.7556988362785,239764.97927417303,0.0,78.21904921057734,239764.97927417303
3991.7621399242967,239884.88574271742,0.0,78.25816655787357,239884.88574271742
3987.772572375648,240004.85217648846,0.0,78.29730346775574,240004.85217648846
3983.7869922011623,240024.58387417422,0.0,78.30374058228749,240024.58387417422
3979.805395415659,282174.9824861602,0.0,92.05455654071933,282174.9824861602
3975.827778037938,282316.1120508831,0.0,92.10059754471229,282316.1120508831
3971.854136090781,282766.51727643557,0.0,92.24753421832007,282766.51727643557
3967.884465600942,282923.1027086579,0.0,92.2986174234893,282923.1027086579
3963.918762599146,273702.7078197871,0.0,89.29062800094385,273702.7078197871
