price,amount,amount_0,amount_1,amount_1_adj
4411.557372548107,21756.642617754376,0.0,6.657049356388648,21756.642617754376
4407.148240561887,21767.52311494563,0.0,6.660378546838516,21767.52311494563
4402.7435152836,21778.409053475425,0.0,6.663709402217108,21778.409053475425
4398.343192308961,21530.723057854666,0.0,6.587922989455604,21530.723057854666
4393.947267238088,21541.49057267357,0.0,6.5912176098092345,21541.49057267357
4389.5557356754925,21552.263472322364,0.0,6.5945138778011945,21552.263472322364
4385.168593230084,21563.0417595031,0.0,6.597811794258257,21563.0417595031
4380.785835515157,21573.825436902283,0.0,6.601111360002428,21573.825436902283
4376.407458148392,21584.614507216767,0.0,6.6044125758588885,21584.614507216767
4372.033456751849,21595.408973148642,0.0,6.607715442654416,21595.408973148642
4367.663826951964,21606.208837394774,0.0,6.611019961214192,21606.208837394774
4363.298564379544,21617.01410264685,0.0,6.614326132361814,21617.01410264685
4358.937664669761,21627.82477161732,0.0,6.617633956927232,21627.82477161732
4354.581123462153,21638.64084700308,0.0,6.620943435735633,21638.64084700308
4350.228936400612,21876.060748021544,0.0,6.693588651591642,21876.060748021544
4345.8810991333885,21887.00096621963,0.0,6.696936115343007,21887.00096621963
4341.5376073130765,21910.78819595387,0.0,6.7042144792512035,21910.78819595387
4337.19845659662,21921.745781350346,0.0,6.707567256979494,21921.745781350346
4332.863642645301,22286.866461444988,0.0,6.819286074589924,22286.866461444988
4328.53316112474,22298.01212358472,0.0,6.822696399623864,22298.01212358472
4324.207007704887,22226.263019392358,0.0,6.800742767518171,22226.263019392358
4319.88517806002,22237.378373751457,0.0,6.804143819044472,22237.378373751457
4315.567667868742,22248.4992868975,0.0,6.807546571436098,22248.4992868975
4311.254472813975,23080.093122889764,0.0,7.0619958128899,23080.093122889764
4306.945588582954,23091.635477684842,0.0,7.065527517064563,23091.635477684842
4302.641010867224,23147.86623484493,0.0,7.08273287969052,23147.86623484493
4298.34073536264,23159.44248298088,0.0,7.086274954474611,23159.44248298088
4294.044757769354,23171.02452039689,0.0,7.089818800649803,23171.02452039689
4289.75307379182,23182.61234998831,0.0,7.093364419102005,23182.61234998831
4285.46567913878,23194.205974661534,0.0,7.096911810720513,23194.205974661534
4281.182569523269,23205.805397295328,0.0,7.100460976386164,23205.805397295328
4276.903740662606,23217.41062081266,0.0,7.104011916993322,23217.41062081266
4272.629188278388,23229.0216480923,0.0,7.107564633422826,23229.0216480923
4268.35890809649,23240.638482057228,0.0,7.111119126569043,23240.638482057228
4264.0928958470595,23252.261125586203,0.0,7.114675397312809,23252.261125586203
4259.83114726451,100832.20641042726,0.0,30.852415355667823,100832.20641042726
4255.573658087519,101264.16803285663,0.0,30.984586016881487,101264.16803285663
4251.320424059022,101738.25339101657,0.0,31.12964560552576,101738.25339101657
4247.07144092621,101791.56753689633,0.0,31.145958549887204,101791.56753689633
4242.826704440525,101842.4735008561,0.0,31.16153464407456,101842.4735008561
4238.586210357653,101893.40492287691,0.0,31.177118527863087,101893.40492287691
4234.349954437525,101944.36181570495,0.0,31.19271020515284,101944.36181570495
4230.117932444309,101995.34419203812,0.0,31.20830967982909,101995.34419203812
4225.8901401464045,102046.35206471923,0.0,31.223916955821455,102046.35206471923
4221.666573316442,102097.38544639788,0.0,31.23953203700043,102097.38544639788
4217.447227731277,102148.44434986859,0.0,31.255154927280852,102148.44434986859
4213.2320991719835,102202.8578529524,0.0,31.271804250526493,102202.8578529524
4209.021183423857,102253.96950315955,0.0,31.287443280136596,102253.96950315955
4204.814476276401,102305.1067143507,0.0,31.303090130840012,102305.1067143507
4200.611973523328,110963.38701399839,0.0,33.95233157442408,110963.38701399839
4196.413670962556,111018.87980495245,0.0,33.96931113578358,111018.87980495245
4192.219564396202,111074.40034784227,0.0,33.986299188618965,111074.40034784227
4188.029649630578,111129.94865656488,0.0,34.00329573718242,111129.94865656488
4183.843922476189,111195.12503064676,0.0,34.02323825987567,111195.12503064676
4179.662378747724,111250.73371380272,0.0,34.040253281674616,111250.73371380272
4175.485014264057,111306.37020685729,0.0,34.05727681268479,111306.37020685729
