price,amount,amount_0,amount_1,amount_1_adj
5318.64421166625,6391.086046527718,0.0,1.6229910302019894,6391.086046527718
5308.018084209759,6397.48000933067,0.0,1.6246147517731102,6397.48000933067
5302.712984368111,6400.6793891481175,0.0,1.6254272216269228,6400.6793891481175
5297.413186709667,6403.880368974165,0.0,1.6262400977965927,6403.880368974165
5286.829476750614,6410.287131856096,0.0,1.6278670698971567,6410.287131856096
5281.545553867351,6413.492916516542,0.0,1.6286811662355234,6413.492916516542
5276.266912001976,6416.700304389627,0.0,1.6294956697034,6416.700304389627
5270.993545876376,6420.359730700729,0.0,1.6304249665451835,6420.359730700729
5265.7254502177075,6423.570552666498,0.0,1.6312403420873183,6423.570552666498
5255.205049236162,6429.997014596776,0.0,1.6328723166833172,6429.997014596776
5249.952733393934,6433.212656169356,0.0,1.6336889161455441,6433.212656169356
5228.995911868051,6446.091311922024,0.0,1.636959399849796,6446.091311922024
5223.769790753929,6453.064466394151,0.0,1.638730204855093,6453.064466394151
5218.548892887704,6456.291643999717,0.0,1.6395497338472818,6456.291643999717
5208.122746022658,6462.750841749162,0.0,1.6411900215751156,6462.750841749162
5202.9174865987325,6465.982863508832,0.0,1.6420107807210846,6465.982863508832
5197.717429572482,6469.21650160346,0.0,1.6428319503289248,6469.21650160346
5187.3329019200555,6475.688630029175,0.0,1.6444755217508678,6475.688630029175
5182.14842091039,6478.927121977751,0.0,1.6452979239757253,6478.927121977751
5176.96912153141,6482.173363596819,0.0,1.646122294198761,6482.173363596819
5171.794998604332,6485.415098558827,0.0,1.646945519974056,6485.415098558827
5166.626046955553,6488.658454714883,0.0,1.6477691574451694,6488.658454714883
5161.462261416635,6491.903432872887,0.0,1.6485932068172635,6491.903432872887
5151.150168020467,6498.398258441598,0.0,1.6502425420889224,6498.398258441598
5146.001849852156,6514.221608281974,0.0,1.654260819212985,6514.221608281974
5130.587747708076,6539.815438983612,0.0,1.660760271317817,6539.815438983612
5125.459980655268,6543.08600075108,0.0,1.6615908175463732,6543.08600075108
5120.337338550367,6546.3581981241505,0.0,1.6624217791305047,6546.3581981241505
5115.219816271247,6555.580192300365,0.0,1.6647636680864049,6555.580192300365
5110.107408700891,6558.858638021241,0.0,1.6655962164137548,6558.858638021241
5105.000110727408,6564.003594137188,0.0,1.6669027576754707,6564.003594137188
5099.897917244006,7639.974885756989,0.0,1.940141412630296,7639.974885756989
5094.800823149005,7643.795637275462,0.0,1.941111677370587,7643.795637275462
