price,amount,amount_0,amount_1,amount_1_adj
4088.718405108838,12728.960527422287,0.0,4.204827005223866,12728.960527422287
4084.631934599627,12735.326280711733,0.0,4.206929839252017,12735.326280711733
4080.5495483142645,12650.51360751921,0.0,4.178913206011866,12650.51360751921
4076.471242170773,12656.840129498692,0.0,4.181003080547273,12656.840129498692
4072.3970120912536,12663.169815376872,0.0,4.183094000230606,12663.169815376872
4068.326854001883,12669.50266672705,0.0,4.1851859655815815,12669.50266672705
4064.2607638329105,12638.452914795587,0.0,4.174929131557652,12638.452914795587
4060.1987375186513,12644.773405226713,0.0,4.177017013658771,12644.773405226713
4056.1407709974847,12651.097056534843,0.0,4.179105939909643,12651.097056534843
4052.0868602118508,12657.423870300372,0.0,4.181195910832328,12657.423870300372
4048.0370011082427,12663.753874373282,0.0,4.183286935626663,12663.753874373282
4043.9911896372073,12670.087017813777,0.0,4.185378997465427,12670.087017813777
4039.949421753336,12676.423328458706,0.0,4.187472105544118,12676.423328458706
4035.9116934152644,12682.760704316735,0.0,4.189565565500466,12682.760704316735
4031.8780005856693,12689.10348389898,0.0,4.191660810498528,12689.10348389898
4027.848339231259,12695.449336178743,0.0,4.193757070517531,12695.449336178743
4023.822705322777,12701.798330517438,0.0,4.195854368470011,12701.798330517438
4019.801094834989,12877.091929427103,0.0,4.253760059743884,12877.091929427103
4015.783503746687,24324.101089571763,0.0,8.03511307297131,24324.101089571763
4011.7699280406828,24336.26557276863,0.0,8.039131433099035,24336.26557276863
4007.7603637038,24348.529388213035,0.0,8.043182606190241,24348.529388213035
4003.754806726876,24361.35396267811,0.0,8.047419017869347,24361.35396267811
3999.7532531047536,26204.676326687833,0.0,8.656333755158645,26204.676326687833
3995.7556988362785,26217.781285579345,0.0,8.660662787755664,26217.781285579345
3991.7621399242967,26231.331229785497,0.0,8.66513881478038,26231.331229785497
3987.772572375648,26244.449518797166,0.0,8.669472250788747,26244.449518797166
3983.7869922011623,26257.576455193805,0.0,8.673808543334987,26257.576455193805
3979.805395415659,26270.707869446378,0.0,8.678146315075818,26270.707869446378
3975.827778037938,26283.859531865823,0.0,8.682490775504125,26283.859531865823
3971.854136090781,26300.779615904787,0.0,8.688080079213915,26300.779615904787
3967.884465600942,26328.91804644615,0.0,8.697375200553166,26328.91804644615
3963.918762599146,26342.085138633483,0.0,8.701724757980916,26342.085138633483
3959.9570231200883,26355.258815666893,0.0,8.706076490616809,26355.258815666893
3955.999243202423,26368.439080865817,0.0,8.710430399557374,26368.439080865817
3952.045418888768,26381.625937513498,0.0,8.714786485887183,26381.625937513498
3948.0955462256925,26399.135354807026,0.0,8.720570467267512,26399.135354807026
3944.149621263719,26412.33756265875,0.0,8.72493162464434,26412.33756265875
3940.207640057316,26421.75558339356,0.0,8.728042730836881,26421.75558339356
3936.2695986648973,26434.969103619565,0.0,8.732407625092048,26434.969103619565
3932.3354931488143,26448.186896312352,0.0,8.736773930694484,26448.186896312352
3928.405319575354,26459.195070178062,0.0,8.740410320849755,26459.195070178062
3924.4790740147373,26482.507980315135,0.0,8.748111401696343,26482.507980315135
3920.556752541109,26491.420785329537,0.0,8.751055617222514,26491.420785329537
3916.6383512325397,26504.6691451298,0.0,8.755432020224397,26504.6691451298
3912.7238661710203,26507.828332439476,0.0,8.756475611811132,26507.828332439476
3908.8132934424557,26521.084897655568,0.0,8.76085472535281,26521.084897655568
3904.906629136666,26534.34809247079,0.0,8.765236028886155,26534.34809247079
3901.0038693473757,27932.09700575969,0.0,9.226962056275264,27932.09700575969
3897.105010172215,27946.065847751877,0.0,9.231576460091972,27946.065847751877
