price,amount,amount_0,amount_1,amount_1_adj
4464.81228878918,23833.34396283898,0.0,7.2062119880682305,23833.34396283898
4460.3499311652095,23845.263018396,0.0,7.209815814756394,23845.263018396
4455.892033445549,23857.188034666022,0.0,7.213421443716263,23857.188034666022
4451.438591172745,23869.11901464522,0.0,7.2170288758537575,23869.11901464522
4446.989599893799,23881.055961295002,0.0,7.220638112064282,23881.055961295002
4442.545055160166,23892.976266401565,0.0,7.2242423165642595,23892.976266401565
4438.104952527744,23905.26031952529,0.0,7.227956503336383,23905.26031952529
4433.669287556875,23917.215340448423,0.0,7.231571204455463,23917.215340448423
4429.238055812336,23929.17634008763,0.0,7.235187713289629,23929.17634008763
4424.81125286334,23941.14332140436,0.0,7.238806030734302,23941.14332140436
4420.388874283523,23886.168833425123,0.0,7.222184031952612,23886.168833425123
4415.970915650952,23898.1143066979,0.0,7.2257958462593095,23898.1143066979
4411.557372548107,23910.065753899096,0.0,7.2294094668335065,23910.065753899096
4407.148240561887,23922.02317802233,0.0,7.233024894580348,23922.02317802233
4402.7435152836,23933.98658205544,0.0,7.236642130403233,23933.98658205544
4398.343192308961,23688.57466705951,0.0,7.16243977396446,23688.57466705951
4393.947267238088,23700.421323489998,0.0,7.166021710167832,23700.421323489998
4389.5557356754925,23712.273904428657,0.0,7.169605437696075,23712.273904428657
4385.168593230084,23724.132412848365,0.0,7.173190957448064,23724.132412848365
4380.785835515157,23735.996851704855,0.0,7.176778270317489,23735.996851704855
4376.407458148392,23747.867223965284,0.0,7.180367377201496,23747.867223965284
4372.033456751849,23759.743532602533,0.0,7.1839582789989604,23759.743532602533
4367.663826951964,23771.62578058376,0.0,7.187550976607027,23771.62578058376
4363.298564379544,23783.51397087042,0.0,7.191145470921116,23783.51397087042
4358.937664669761,23795.408106446816,0.0,7.194741762843558,23795.408106446816
4354.581123462153,23807.308190280117,0.0,7.1983398532715,23807.308190280117
4350.228936400612,24051.3944045332,0.0,7.272141372941392,24051.3944045332
4345.8810991333885,24074.26234728457,0.0,7.279055687754049,24074.26234728457
4341.5376073130765,24086.301886125388,0.0,7.2826959435763445,24086.301886125388
4337.19845659662,24098.34744594013,0.0,7.286338019890744,24098.34744594013
4332.863642645301,24468.796082828252,0.0,7.39834628076547,24468.796082828252
4328.53316112474,24848.526696066045,0.0,7.513161025251904,24848.526696066045
4324.207007704887,24776.55021013972,0.0,7.491398329402341,24776.55021013972
4319.88517806002,24788.940963148518,0.0,7.495144777782073,24788.940963148518
4315.567667868742,24801.337912770916,0.0,7.498893099760042,24801.337912770916
4311.254472813975,24872.703641414184,0.0,7.520471128008541,24872.703641414184
4306.945588582954,24885.142480746992,0.0,7.52423211569275,24885.142480746992
4302.641010867224,24921.56524781795,0.0,7.5352448456359165,24921.56524781795
4298.34073536264,24934.5356924072,0.0,7.539166568640265,24934.5356924072
4294.044757769354,26471.124778486974,0.0,8.003767201690664,26471.124778486974
4289.75307379182,26484.362988250054,0.0,8.007769885747253,26484.362988250054
4285.46567913878,26497.60781845122,0.0,8.011774571548976,26497.60781845122
4281.182569523269,26510.859272379257,0.0,8.015781260090225,26510.859272379257
4276.903740662606,26524.117353373436,0.0,8.019789952380657,26524.117353373436
4272.629188278388,26537.382064722533,0.0,8.02380064941466,26537.382064722533
4268.35890809649,26550.65340976581,0.0,8.027813352201889,26550.65340976581
4264.0928958470595,26563.93139179205,0.0,8.031828061736734,26563.93139179205
4259.83114726451,26916.06469590253,0.0,8.138298527712282,26916.06469590253
4255.573658087519,26929.525420122653,0.0,8.142368490886328,26929.525420122653
4251.320424059022,27373.192705651472,0.0,8.276515025954026,27373.192705651472
4247.07144092621,27386.88203959119,0.0,8.280654111199423,27386.88203959119
4242.826704440525,27400.578219577546,0.0,8.284795266404597,27400.578219577546
4238.586210357653,27414.281249020394,0.0,8.288938492600547,27414.281249020394
4234.349954437525,27427.991131349107,0.0,8.29308379082417,27427.991131349107
4230.117932444309,27441.707869980022,0.0,8.297231162108428,27441.707869980022
4225.8901401464045,27791.30661204199,0.0,8.40293528193268,27791.30661204199
4221.666573316442,27805.20504475403,0.0,8.40713758995043,27805.20504475403
4217.447227731277,27819.110428071697,0.0,8.411341999542248,27819.110428071697
4213.2320991719835,27836.391681027664,0.0,8.416567131710622,27836.391681027664
4209.021183423857,27850.312660778323,0.0,8.420776257015122,27850.312660778323
4204.814476276401,27864.240602423946,0.0,8.424987487307115,27864.240602423946
4200.611973523328,57887.11465422549,0.0,17.502655952365576,57887.11465422549
4196.413670962556,57916.064000842256,0.0,17.511409030782175,57916.064000842256
4192.219564396202,57945.0278250226,0.0,17.520166486611878,57945.0278250226
4188.029649630578,57974.00613401624,0.0,17.528928322046703,57974.00613401624
4183.843922476189,58002.99893505932,0.0,17.53769453927455,58002.99893505932
4179.662378747724,58032.0062354152,0.0,17.54646514049157,58032.0062354152
4175.485014264057,58067.25909876199,0.0,17.55712414020472,58067.25909876199
4171.311824848243,58096.298535616865,0.0,17.56590445816248,58096.298535616865
4167.142806327509,58893.19355245879,0.0,17.806852368474686,58893.19355245879
4162.977954533252,58922.64603915301,0.0,17.815757575525165,58922.64603915301
4158.817265301036,58952.1132550331,0.0,17.824667236068862,58952.1132550331
4154.660734470589,59116.685720483925,0.0,17.874427105069486,59116.685720483925
4150.508357885795,59207.16590372156,0.0,17.901784549419144,59207.16590372156
4146.360131394691,59260.89686108473,0.0,17.918030556260845,59260.89686108473
4142.216050849466,59395.801434413625,0.0,17.95882008856834,59395.801434413625
4138.076112106453,59425.50527531383,0.0,17.967801294676914,59425.50527531383
4133.940311026128,59455.223971094245,0.0,17.976786992283447,59455.223971094245
4129.808643473102,59484.957529197345,0.0,17.985777183638238,59484.957529197345
4125.681105316121,145708.0026137742,0.0,44.056040009745345,145708.0026137742
4121.5576924280585,145786.63653477837,0.0,44.079815637080415,145786.63653477837
4117.438400685914,145859.54443315946,0.0,44.10185995331895,145859.54443315946
4113.323225970807,145947.23115379811,0.0,44.1283727707585,145947.23115379811
4109.212164167973,146020.21936559904,0.0,44.15044137043497,146020.21936559904
4105.105211166762,146093.24421018662,0.0,44.17252104634257,146093.24421018662
4101.002362860633,154264.2630215792,0.0,46.64309730308595,154264.2630215792
4096.903615147145,154391.31700285795,0.0,46.68151314286279,154391.31700285795
4092.808963927961,154619.68690314048,0.0,46.75056270282785,154619.68690314048
4088.718405108838,154704.71849428557,0.0,46.7762727195351,154704.71849428557
4084.631934599627,155056.92084913375,0.0,46.88276406358192,155056.92084913375
4080.5495483142645,177873.1511988361,0.0,53.781443196686915,177873.1511988361
4076.471242170773,177971.1817358985,0.0,53.81108355401476,177971.1817358985
4072.3970120912536,178480.0512242991,0.0,53.964944523478046,178480.0512242991
4068.326854001883,233595.649086288,0.0,70.62960906496615,233595.649086288
4064.2607638329105,233680.4959494522,0.0,70.6552632276148,233680.4959494522
4060.1987375186513,246082.69253335128,0.0,74.40517166852106,246082.69253335128
4056.1407709974847,246205.7584903817,0.0,74.44238169562672,246205.7584903817
4052.0868602118508,254147.5042316984,0.0,76.84363531142228,254147.5042316984
4048.0370011082427,254567.60878938876,0.0,76.97065745756302,254567.60878938876
4043.9911896372073,264695.50045078545,0.0,80.03291067800953,264695.50045078545
4039.949421753336,264827.87467322074,0.0,80.07293513744384,264827.87467322074
4035.9116934152644,264934.590788154,0.0,80.10520165228755,264934.590788154
4031.8780005856693,265067.0847225238,0.0,80.14526230763204,265067.0847225238
4027.848339231259,265199.6448086727,0.0,80.18534296452329,265199.6448086727
4023.822705322777,265332.2711536667,0.0,80.22544365533359,265332.2711536667
4019.801094834989,265758.18584590807,0.0,80.35422254451966,265758.18584590807
4015.783503746687,266473.03425520076,0.0,80.57036297301885,266473.03425520076
4011.7699280406828,288068.51231306314,0.0,87.09993738403217,288068.51231306314
4007.7603637038,297493.4968569738,0.0,89.94966072598474,297493.4968569738
4003.754806726876,297956.96114012686,0.0,90.08979304977895,297956.96114012686
3999.7532531047536,303478.016322725,0.0,91.75913051688633,303478.016322725
3995.7556988362785,303660.9536847281,0.0,91.81444316681025,303660.9536847281
3991.7621399242967,303988.73196976085,0.0,91.91354968793938,303988.73196976085
3987.772572375648,305225.3748828906,0.0,92.2874590730198,305225.3748828906
3983.7869922011623,310972.4854609191,0.0,94.02514629008498,310972.4854609191
3979.805395415659,311129.87320244027,0.0,94.07273379738119,311129.87320244027
3975.827778037938,311344.81890196196,0.0,94.13772443734729,311344.81890196196
3971.854136090781,311580.1099777219,0.0,94.20886667292575,311580.1099777219
3967.884465600942,312544.41815804376,0.0,94.50043336117825,312544.41815804376
3963.918762599146,306773.35037692223,0.0,92.75550248227532,306773.35037692223
3959.9570231200883,308375.9665195797,0.0,93.24006695117642,308375.9665195797
3955.999243202423,309102.73118613946,0.0,93.45981036027726,309102.73118613946
3952.045418888768,322206.8511470004,0.0,97.42195123745661,322206.8511470004
3948.0955462256925,323572.25301905803,0.0,97.83479197664514,323572.25301905803
3944.149621263719,323790.8535603448,0.0,97.9008876887565,323790.8535603448
3940.207640057316,323967.5196116855,0.0,97.95430415515924,323967.5196116855
3936.2695986648973,324129.5357714159,0.0,98.00329110362651,324129.5357714159
3932.3354931488143,324379.70305604546,0.0,98.07893128606715,324379.70305604546
3928.405319575354,324535.2518794912,0.0,98.12596278101776,324535.2518794912
3924.4790740147373,324862.7799539113,0.0,98.22499364886389,324862.7799539113
3920.556752541109,324572.8068955108,0.0,98.1373178559529,324572.8068955108
3916.6383512325397,324767.1339071096,0.0,98.1960742622202,324767.1339071096
3912.7238661710203,323908.3889873554,0.0,97.93642551359832,323908.3889873554
3908.8132934424557,324089.97010752105,0.0,97.99132809239653,324089.97010752105
3904.906629136666,324252.0475047235,0.0,98.04033355652847,324252.0475047235
3901.0038693473757,330715.0530181733,0.0,99.99447762806922,330715.0530181733
3897.105010172215,330963.4890469664,0.0,100.06959435074769,330963.4890469664
3893.2100477127137,331192.45209834824,0.0,100.13882325493607,331192.45209834824
3889.3189780743005,331503.36897424975,0.0,100.23283158720818,331503.36897424975
3885.4317973662914,332228.8012497911,0.0,100.45217213667908,332228.8012497911
3881.5485017018973,332395.8886418713,0.0,100.50269241489688,332395.8886418713
3877.669087198208,332651.2667383041,0.0,100.57990813010973,332651.2667383041
3873.793549976199,332824.26721760794,0.0,100.63221627997927,332824.26721760794
3869.9218861607173,333550.74877957354,0.0,100.85187409002513,333550.74877957354
3866.0540918804886,334472.4175592029,0.0,101.13054839687646,334472.4175592029
3862.1901632681033,351362.64749141294,0.0,106.23745146547223,351362.64749141294
3858.33009646002,352413.0116997892,0.0,106.55503791754714,352413.0116997892
3854.473887596557,352589.2534504074,0.0,106.60832609305803,352589.2534504074
3850.6215328218905,352859.3021006777,0.0,106.6899775736045,352859.3021006777
3846.7730282840503,353130.42134463217,0.0,106.7719527571552,353130.42134463217
3842.928370134917,353329.2881147184,0.0,106.83208179758101,353329.2881147184
3839.087554530216,356622.48318910593,0.0,107.8278070244355,356622.48318910593
3835.250577629517,358099.21564340516,0.0,108.27430950146655,358099.21564340516
3831.417435596224,356280.29577790434,0.0,107.72434378282694,356280.29577790434
3827.58812459758,356458.49942191713,0.0,107.77822515330541,356458.49942191713
3823.762640804656,356642.141739527,0.0,107.83375095248576,356642.141739527
3819.940980392349,356818.75355989224,0.0,107.887151021697,356818.75355989224
3816.123139539383,356956.95166743884,0.0,107.92893638177418,356956.95166743884
3812.309114428296,357252.4701102082,0.0,108.01828886828636,357252.4701102082
3808.498901245446,357387.6258232289,0.0,108.05915433479178,357387.6258232289
3804.6924961809987,357732.92416476196,0.0,108.1635581923493,357732.92416476196
