price,amount,amount_0,amount_1,amount_1_adj
4072.3970120912536,38512.46569607062,0.0,12.766635887914767,38512.46569607062
4068.326854001883,39308.80772558392,0.0,13.030618173891243,39308.80772558392
4064.2607638329105,39299.301981700635,0.0,13.027467080633299,39299.301981700635
4060.1987375186513,39390.68487450161,0.0,13.057759924721271,39390.68487450161
4056.1407709974847,39410.38415640665,0.0,13.06429011059199,39410.38415640665
4052.0868602118508,64185.92219842145,0.0,21.277222401288075,64185.92219842145
4048.0370011082427,64218.021604916576,0.0,21.28786314909621,64218.021604916576
4043.9911896372073,73371.76169811425,0.0,24.322269403546574,73371.76169811425
4039.949421753336,73408.45491687678,0.0,24.3344329707197,73408.45491687678
4035.9116934152644,73421.70310431179,0.0,24.338824660062375,73421.70310431179
4031.8780005856693,73458.4214291228,0.0,24.35099654972988,73458.4214291228
4027.848339231259,73495.15801780779,0.0,24.363174493754723,73495.15801780779
4023.822705322777,102162.35705417616,0.0,33.86616749638236,102162.35705417616
4019.801094834989,102480.89899524557,0.0,33.971762111091174,102480.89899524557
4015.783503746687,103040.03735253878,0.0,34.15711289789518,103040.03735253878
4011.7699280406828,122174.07027477269,0.0,40.49992234856241,122174.07027477269
4007.7603637038,122485.02876805257,0.0,40.60300309886513,122485.02876805257
4003.754806726876,122654.89964897386,0.0,40.65931420867036,122654.89964897386
3999.7532531047536,156125.74107648156,0.0,51.75468391933321,156125.74107648156
3995.7556988362785,156203.81956114617,0.0,51.78056643727583,156203.81956114617
3991.7621399242967,156281.9370928784,0.0,51.80646189907146,156281.9370928784
3987.772572375648,156360.09369118934,0.0,51.83237031118789,156360.09369118934
3983.7869922011623,156339.58651154212,0.0,51.825572312386406,156339.58651154212
3979.805395415659,197781.03285489592,0.0,65.56314653859688,197781.03285489592
3975.827778037938,197879.95678471055,0.0,65.59593918819017,197879.95678471055
3971.854136090781,197982.67888816856,0.0,65.6299909080369,197982.67888816856
3967.884465600942,198096.62308356588,0.0,65.66776267953703,198096.62308356588
3963.918762599146,188982.39730130165,0.0,62.6464551662587,188982.39730130165
3959.9570231200883,189077.99537204605,0.0,62.67814531485662,189077.99537204605
3955.999243202423,189219.79455309524,0.0,62.72515083582082,189219.79455309524
3952.045418888768,200930.68250249667,0.0,66.6072352381558,200930.68250249667
3948.0955462256925,201868.58433828285,0.0,66.91814369389019,201868.58433828285
3944.149621263719,201969.5388193046,0.0,66.95160945821256,201969.5388193046
3940.207640057316,202069.76111454848,0.0,66.98483250763576,202069.76111454848
3936.2695986648973,202170.81620406074,0.0,67.01833162302881,202170.81620406074
3932.3354931488143,202271.91950385136,0.0,67.05184671982057,202271.91950385136
3928.405319575354,202440.05296612292,0.0,67.10758188646338,202440.05296612292
3924.4790740147373,202551.3386862035,0.0,67.14447239041098,202551.3386862035
3920.556752541109,205675.02322465315,0.0,68.17995382247013,205675.02322465315
3916.6383512325397,205807.0762363857,0.0,68.22372855068402,205807.0762363857
3912.7238661710203,205899.93983107,0.0,68.25451223796941,205899.93983107
3908.8132934424557,206002.90453845766,0.0,68.28864437946608,206002.90453845766
3904.906629136666,206105.92659302062,0.0,68.32279553118433,206105.92659302062
3901.0038693473757,207596.16391647526,0.0,68.81679966598234,207596.16391647526
3897.105010172215,207795.57518051483,0.0,68.88290322372474,207795.57518051483
3893.2100477127137,207957.36545246356,0.0,68.93653566337368,207957.36545246356
3889.3189780743005,208192.44650076696,0.0,69.01446352630313,208192.44650076696
3885.4317973662914,208807.02320286742,0.0,69.21819176959015,208807.02320286742
3881.5485017018973,208912.3047659461,0.0,69.25309193391988,208912.3047659461
3877.669087198208,209023.96186199103,0.0,69.29010554662277,209023.96186199103
3873.793549976199,209128.50109710856,0.0,69.32475963398448,209128.50109710856
3869.9218861607173,209233.08626259884,0.0,69.3594289469708,209233.08626259884
3866.0540918804886,209337.74790030136,0.0,69.39412361000602,209337.74790030136
3862.1901632681033,209442.53254149514,0.0,69.42885904791135,209442.53254149514
3858.33009646002,209547.27475413,0.0,69.46358042102094,209547.27475413
3854.473887596557,209652.06934829615,0.0,69.4983191582729,209652.06934829615
3850.6215328218905,209832.49789638954,0.0,69.55813006717372,209832.49789638954
3846.7730282840503,209937.43513062602,0.0,69.59291608869606,209937.43513062602
3842.928370134917,210042.4248440674,0.0,69.62771950673894,210042.4248440674
3839.087554530216,210409.66600557827,0.0,69.74945760133575,210409.66600557827
3835.250577629517,210514.89188168544,0.0,69.78433930579084,210514.89188168544
3831.417435596224,210620.17038118283,0.0,69.81923845456298,210620.17038118283
3827.58812459758,210725.5269459966,0.0,69.85416348148786,210725.5269459966
3823.762640804656,210835.81557778647,0.0,69.89072345704874,210835.81557778647
3819.940980392349,210941.60304110442,0.0,69.92579132406989,210941.60304110442
3816.123139539383,210975.26506976233,0.0,69.93695007112377,210975.26506976233
3812.309114428296,211143.39068753578,0.0,69.99268263736566,211143.39068753578
3808.498901245446,211248.9834993083,0.0,70.02768597864532,211248.9834993083
3804.6924961809987,211354.6291180325,0.0,70.06270682509148,211354.6291180325
3800.8898954289307,275575.9107653958,0.0,91.35165065739362,275575.9107653958
