price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,17192.196115302715,0.0,4.553608562683641,17192.196115302715
5094.800823149005,17200.79393275574,0.0,4.5558858223723915,17200.79393275574
5089.708823345816,17209.396049963798,0.0,4.5581642209151445,17209.396049963798
5084.621912742952,17218.002469107232,0.0,4.560443758889394,17218.002469107232
5079.540086254008,17226.61319231275,0.0,4.562724436858432,17226.61319231275
5074.463338797667,17235.22822174281,0.0,4.565006255395017,17235.22822174281
5069.391665297687,17243.847559546473,0.0,4.567289215068358,17243.847559546473
5064.3250606829015,17252.471207886196,0.0,4.5695733164512164,17252.471207886196
5059.263519887213,17261.099168906563,0.0,4.571858560111616,17261.099168906563
5054.207037849586,17269.731444774505,0.0,4.574144946623501,17269.731444774505
5049.155609514043,17278.36803764801,0.0,4.576432476558447,17278.36803764801
5044.109229829662,17287.00894967167,0.0,4.578721150484479,17287.00894967167
5039.067893750566,17295.654183021343,0.0,4.581010968977908,17295.654183021343
5034.031596235923,17304.303739850555,0.0,4.5833019326091256,17304.303739850555
5029.000332249938,17312.957622321763,0.0,4.585594041950891,17312.957622321763
5023.974096761851,17321.615832606367,0.0,4.587887297578332,17321.615832606367
5018.952884745927,17397.8813271968,0.0,4.608087346884143,17397.8813271968
5013.936691181458,17409.02828999143,0.0,4.61103978558884,17409.02828999143
5008.925511052749,17464.146324897945,0.0,4.625638616013139,17464.146324897945
5003.919339349122,17518.90058045233,0.0,4.640141094071418,17518.90058045233
4998.918171064906,24670.955851936025,0.0,6.534469189597647,24670.955851936025
4993.922001199431,24705.743637113355,0.0,6.543683251338095,24705.743637113355
4988.930824757028,24718.09897974791,0.0,6.5469557473960895,24718.09897974791
4978.963432183708,24742.828204838646,0.0,6.55350565005928,24742.828204838646
4973.987206086396,24770.65090250205,0.0,6.560874904892539,24770.65090250205
4969.015953479353,24783.038705262163,0.0,6.564155998497043,24783.038705262163
4959.08834885801,24807.832899314017,0.0,6.570723109154818,24807.832899314017
4954.1319869171,24820.239296791522,0.0,6.574009127846481,24820.239296791522
4949.180578613222,24847.75998185957,0.0,6.58129839015691,24847.75998185957
4939.292603117854,24887.863673497817,0.0,6.591920448701053,24887.863673497817
4929.424382823947,25015.1165041469,0.0,6.625625251472214,25015.1165041469
4924.497668540413,25032.060394667693,0.0,6.630113092609158,25032.060394667693
4919.575878262553,25044.57892831758,0.0,6.633428812232065,25044.57892831758
4914.659007069069,25057.103722493328,0.0,6.636746190048258,25057.103722493328
4909.747050043581,25069.63478030807,0.0,6.640065226882295,25069.63478030807
4904.840002274622,26374.12143872468,0.0,6.985577898901268,26374.12143872468
4899.937858855635,26434.19947483104,0.0,7.001490459333244,26434.19947483104
4895.040614884966,26587.3798359066,0.0,7.042062553738785,26587.3798359066
4890.14826546586,26600.676184824744,0.0,7.04558428929136,26600.676184824744
4885.260805706458,26613.979183252257,0.0,7.049107786065281,26613.979183252257
4880.378230719788,26627.28883450611,0.0,7.052633044939098,26627.28883450611
4875.500535623761,26643.045620909714,0.0,7.056806463914,26643.045620909714
4870.62771554117,26656.369808291292,0.0,7.0603355728972055,26656.369808291292
4865.759765599683,26685.093899661064,0.0,7.06794357524545,26685.093899661064
4860.896680931835,26698.4391153896,0.0,7.0714782538987615,26698.4391153896
4856.038456675029,26711.79100505777,0.0,7.07501470024414,26711.79100505777
4851.185087971525,27078.117568779195,0.0,7.172041733097469,27078.117568779195
4846.336569968438,27091.65933565071,0.0,7.175628471241128,27091.65933565071
4841.492897817736,27105.20787475079,0.0,7.179217003110134,27105.20787475079
4836.65406667623,27123.418115924047,0.0,7.18404025603134,27123.418115924047
4831.820071705573,27137.11761926937,0.0,7.18766877302355,27137.11761926937
4826.990908072253,27150.68889206583,0.0,7.191263326249793,27150.68889206583
4822.166570947587,27164.266951858142,0.0,7.194859677112722,27164.266951858142
4817.347055507722,27177.851802023655,0.0,7.198457826506876,27177.851802023655
4812.532356933623,27191.443445987763,0.0,7.202057775339521,27191.443445987763
4807.722470411074,27205.04188712779,0.0,7.205659524505195,27205.04188712779
4802.917391130666,27218.64712884168,0.0,7.20926307490389,27218.64712884168
4798.117114287803,29088.080855775424,0.0,7.704410371342533,29088.080855775424
4793.321635082686,29711.217578366715,0.0,7.869457390157579,29711.217578366715
4788.530948720315,29746.48810122963,0.0,7.878799312146006,29746.48810122963
4783.745050410482,29761.364320236535,0.0,7.882739499763451,29761.364320236535
4778.963935367768,29776.24797882074,0.0,7.8866816578634715,29776.24797882074
4774.187598811535,29791.13908073512,0.0,7.890625787440075,29791.13908073512
4769.416035965923,29806.037629687617,0.0,7.894571889475362,29806.037629687617
4764.649242059847,29820.943629408644,0.0,7.898519964957389,29820.943629408644
4759.887212326988,29858.60474953155,0.0,7.908495072146824,29858.60474953155
4755.129942005794,29874.147326116563,0.0,7.9126117544687915,29874.147326116563
4750.377426339468,29889.087387490385,0.0,7.91656885168561,29889.087387490385
4745.62966057597,29904.034920391558,0.0,7.92052792784745,29904.034920391558
4740.886639968009,29948.03767156669,0.0,7.932182710237605,29948.03767156669
4736.148359773037,30027.424186830478,0.0,7.95320940823723,30027.424186830478
4731.414815253248,30052.662540599085,0.0,7.959894161194793,30052.662540599085
4726.686001675571,30067.69187743299,0.0,7.963874904343564,30067.69187743299
4721.961914311663,30082.72873044382,0.0,7.967857638263461,30082.72873044382
4717.242548437911,30862.106617251273,0.0,8.17428745066967,30862.106617251273
4712.5278993354195,30877.540757082847,0.0,8.178375411906464,30877.540757082847
4707.81796229001,30892.982615527562,0.0,8.182465417532622,30892.982615527562
4703.112732592216,34037.96327042469,0.0,9.015460268427027,34037.96327042469
4698.412205537279,34056.457064160684,0.0,9.020358624457167,34056.457064160684
4693.71637642514,34073.48869867707,0.0,9.024869705894941,34073.48869867707
4689.025240560441,34090.52885072058,0.0,9.029383043326316,34090.52885072058
4684.338793252513,34231.39328204621,0.0,9.066693080761906,34231.39328204621
4679.657029815377,34248.512402173576,0.0,9.071227334063508,34248.512402173576
4674.9799455677385,34265.640083570914,0.0,9.075763854944656,34265.640083570914
4670.30753583298,34282.77633051822,0.0,9.080302644538968,34282.77633051822
4665.639795939158,34302.965068602905,0.0,9.085649931761358,34302.965068602905
4660.976721219,34320.11998177223,0.0,9.090193665381893,34320.11998177223
4656.318307009896,34337.28347412688,0.0,9.09473967132712,34337.28347412688
4651.664548653899,35129.00565187511,0.0,9.304439052586034,35129.00565187511
4647.015441497713,35146.5736679553,0.0,9.309092202649913,35146.5736679553
4642.370980892699,35164.150469793836,0.0,9.313747679752417,35164.150469793836
4637.731162194856,35181.73606179375,0.0,9.318405485059756,35181.73606179375
4633.095980764831,35199.330448358065,0.0,9.323065619738136,35199.330448358065
4628.465431967906,35216.933633863664,0.0,9.32772808494684,35216.933633863664
4623.839511173995,35525.885054592334,0.0,9.409558458765755,35525.885054592334
4619.218213757638,35543.651550077375,0.0,9.414264179048782,35543.651550077375
