price,amount,amount_0,amount_1,amount_1_adj
4272.629188278388,22448.17967686182,0.0,7.0983695068679085,22448.17967686182
4268.35890809649,22459.40601174891,0.0,7.101919401531241,22459.40601174891
4264.0928958470595,22470.63796091195,0.0,7.105471071492427,22470.63796091195
4259.83114726451,97539.84193252308,0.0,30.843206426764006,97539.84193252308
4255.573658087519,97957.80937779957,0.0,30.97537248259223,97957.80937779957
4251.320424059022,98416.53729726987,0.0,31.120427463547912,98416.53729726987
4247.07144092621,98468.11145381123,0.0,31.13673579791647,98468.11145381123
4242.826704440525,98517.35535735008,0.0,31.15230727980547,98517.35535735008
4238.586210357653,98566.62388775391,0.0,31.16788654898903,98566.62388775391
4234.349954437525,98615.9170573528,0.0,31.183473609366054,98615.9170573528
4230.117932444309,98665.23487843001,0.0,31.199068464820662,98665.23487843001
4225.8901401464045,98714.57736340907,0.0,31.214671119281302,98714.57736340907
4221.666573316442,98763.9445245266,0.0,31.230281576617337,98763.9445245266
4217.447227731277,98813.33637415933,0.0,31.24589984074243,98813.33637415933
4213.2320991719835,98865.97425087933,0.0,31.2625445355192,98865.97425087933
4209.021183423857,98915.41712556459,0.0,31.27817893434574,98915.41712556459
4204.814476276401,98964.88472667766,0.0,31.293821151949725,98964.88472667766
4200.611973523328,107418.4925401983,0.0,33.966948006345255,107418.4925401983
4196.413670962556,107472.2125293906,0.0,33.9839348773825,107472.2125293906
4192.219564396202,107525.9593839408,0.0,34.00093024355121,107525.9593839408
4188.029649630578,107579.73311730195,0.0,34.01793410910538,107579.73311730195
4183.843922476189,107642.8233336481,0.0,34.037883952448574,107642.8233336481
4179.662378747724,107696.65551068936,0.0,34.05490629855853,107696.65551068936
4175.485014264057,107750.51460919865,0.0,34.0719371575426,107750.51460919865
4171.311824848243,107804.40064263016,0.0,34.088976533655156,107804.40064263016
4167.142806327509,107849.00543684945,0.0,34.10308107646014,107849.00543684945
4162.977954533252,107902.94072556471,0.0,34.12013602765314,107902.94072556471
4158.817265301036,107956.90298731283,0.0,34.13719950802564,107956.90298731283
4154.660734470589,108010.8936647718,0.0,34.154271973768815,108010.8936647718
4150.508357885795,108064.90647069635,0.0,34.17135143678427,108064.90647069635
4146.360131394691,108142.01444404988,0.0,34.195733854185946,108142.01444404988
4142.216050849466,108296.75275365695,0.0,34.24466386607423,108296.75275365695
4138.076112106453,108350.91196080824,0.0,34.261789622821226,108350.91196080824
4133.940311026128,108405.09825295967,0.0,34.27892394415305,108405.09825295967
4129.808643473102,108459.31164368113,0.0,34.29606683436066,108459.31164368113
4125.681105316121,108562.39029601958,0.0,34.32866147557883,108562.39029601958
4121.5576924280585,108616.68234849903,0.0,34.3458292395282,108616.68234849903
4117.438400685914,108671.00155242185,0.0,34.3630055890725,108671.00155242185
4113.323225970807,108725.34792136398,0.0,34.380190528504606,108725.34792136398
4109.212164167973,108779.72146897759,0.0,34.39738406214148,108779.72146897759
4105.105211166762,108834.12233443983,0.0,34.414586233992516,108834.12233443983
4101.002362860633,110219.6435250195,0.0,34.852703779018555,110219.6435250195
4096.903615147145,110274.76436983507,0.0,34.8701336165227,110274.76436983507
4092.808963927961,110461.25536023844,0.0,34.92910418690482,110461.25536023844
4088.718405108838,110516.49701933046,0.0,34.94657222725608,110516.49701933046
4084.631934599627,110834.56057515016,0.0,35.047147537966175,110834.56057515016
4080.5495483142645,119452.90100957811,0.0,37.77236471905488,119452.90100957811
4076.471242170773,119512.63940654727,0.0,37.791254679022195,119512.63940654727
4072.3970120912536,119593.21476006963,0.0,37.81673352143532,119593.21476006963
4068.326854001883,120438.51586143693,0.0,38.08402733538551,120438.51586143693
4064.2607638329105,120468.17360934385,0.0,38.09340545229366,120468.17360934385
4060.1987375186513,120603.61567451598,0.0,38.13623377241603,120603.61567451598
4056.1407709974847,120663.92954393735,0.0,38.155305703312195,120663.92954393735
4052.0868602118508,146676.53140981452,0.0,46.38078601115918,146676.53140981452
4048.0370011082427,147160.17366799593,0.0,46.5337191891329,147160.17366799593
4043.9911896372073,156796.233777382,0.0,49.5807508964439,156796.233777382
4039.949421753336,156874.64757546966,0.0,49.605546230465436,156874.64757546966
4035.9116934152644,156928.50324069653,0.0,49.62257600380659,156928.50324069653
4031.8780005856693,157006.98332336993,0.0,49.64739229776737,157006.98332336993
4027.848339231259,157085.5025502152,0.0,49.67222096956011,157085.5025502152
4023.822705322777,187178.19102120385,0.0,59.187871026580815,187178.19102120385
4019.801094834989,187564.24385262278,0.0,59.30994531884108,187564.24385262278
4015.783503746687,188867.95703544578,0.0,59.72219424217767,188867.95703544578
4011.7699280406828,208967.1542146055,0.0,66.07778879027948,208967.1542146055
4007.7603637038,209476.39401320912,0.0,66.23881620141596,209476.39401320912
4003.754806726876,212786.39925210213,0.0,67.28547747166358,212786.39925210213
3999.7532531047536,206163.70873170317,0.0,65.19130747123907,206163.70873170317
3995.7556988362785,206266.81120448964,0.0,65.22390964475359,206266.81120448964
3991.7621399242967,206369.9652388458,0.0,65.25652812262237,206369.9652388458
3987.772572375648,206473.17086053593,0.0,65.28916291299238,206473.17086053593
3983.7869922011623,206472.95500273912,0.0,65.2890946563041,206472.95500273912
3979.805395415659,249938.52554908008,0.0,79.03340199017585,249938.52554908008
3975.827778037938,250063.53410038742,0.0,79.07293111465147,250063.53410038742
3971.854136090781,250507.60902506864,0.0,79.21335265214347,250507.60902506864
3967.884465600942,250648.54264088746,0.0,79.25791746298434,250648.54264088746
3963.918762599146,241115.32712951335,0.0,76.24340638625375,241115.32712951335
3959.9570231200883,241237.04945976686,0.0,76.28189637028872,241237.04945976686
3955.999243202423,241357.69211062926,0.0,76.32004494743113,241357.69211062926
3952.045418888768,241491.50384953793,0.0,76.36235773986255,241491.50384953793
3948.0955462256925,242490.1618008537,0.0,76.67814473245856,242490.1618008537
3944.149621263719,242611.4311331658,0.0,76.71649147339674,242611.4311331658
3940.207640057316,242731.9406132163,0.0,76.75459794041512,242731.9406132163
3936.2695986648973,242853.3308590941,0.0,76.7929829155968,242853.3308590941
3932.3354931488143,242974.77937239647,0.0,76.83138631560026,242974.77937239647
3928.405319575354,243091.48801743635,0.0,76.86829091539695,243091.48801743635
3924.4790740147373,243223.589008851,0.0,76.91006275003045,243223.589008851
3920.556752541109,246513.62343900857,0.0,77.95040902361484,246513.62343900857
3916.6383512325397,246636.91103597108,0.0,77.98939396277031,246636.91103597108
3912.7238661710203,246749.70741446447,0.0,78.02506145942742,246749.70741446447
3908.8132934424557,246873.1008080843,0.0,78.06407985268818,246873.1008080843
3904.906629136666,247055.91261580714,0.0,78.12188702369781,247055.91261580714
3901.0038693473757,248632.77336908327,0.0,78.62050831276247,248632.77336908327
3897.105010172215,248806.50775714236,0.0,78.67544510052188,248806.50775714236
3893.2100477127137,248991.60448884734,0.0,78.73397479045973,248991.60448884734
3889.3189780743005,249193.82842244796,0.0,78.79792029626432,249193.82842244796
3885.4317973662914,249853.58001301403,0.0,79.00654124638122,249853.58001301403
3881.5485017018973,249979.4303858183,0.0,79.04633656438033,249979.4303858183
3877.669087198208,250110.89447197126,0.0,79.08790700233251,250110.89447197126
3873.793549976199,250235.98158937116,0.0,79.1274609702994,250235.98158937116
3869.9218861607173,250361.1246062667,0.0,79.16703261432203,250361.1246062667
3866.0540918804886,250486.3555444354,0.0,79.20663206005034,250486.3555444354
3862.1901632681033,250611.7231878437,0.0,79.24627473352886,250611.7231878437
3858.33009646002,481249.22954634705,0.0,152.17647512580058,481249.22954634705
3854.473887596557,481489.9022907778,0.0,152.25257858250814,481489.9022907778
3850.6215328218905,481809.92973610206,0.0,152.3537748973965,481809.92973610206
3846.7730282840503,482050.8828866437,0.0,152.42996702170277,482050.8828866437
3842.928370134917,482291.95653807203,0.0,152.5061972497587,482291.95653807203
3839.087554530216,251702.86664100797,0.0,79.59130669278137,251702.86664100797
3835.250577629517,251828.74324717248,0.0,79.63111030606709,251828.74324717248
3831.417435596224,251954.68280414346,0.0,79.67093382511317,251954.68280414346
3827.58812459758,252080.7119873435,0.0,79.71078568499135,252080.7119873435
3823.762640804656,252220.38670153287,0.0,79.75495241683127,252220.38670153287
3819.940980392349,252346.52098243593,0.0,79.79483750979745,252346.52098243593
3816.123139539383,252397.4181322442,0.0,79.81093176694374,252397.4181322442
3812.309114428296,252525.56026021,0.0,79.8514517639676,252525.56026021
3808.498901245446,252651.84829539544,0.0,79.89138547578507,252651.84829539544
3804.6924961809987,252778.19948721107,0.0,79.93133915844669,252778.19948721107
3800.8898954289307,319719.1158221489,0.0,101.09881759606343,319719.1158221489
3797.091095187021,321638.99084392283,0.0,101.70590389471793,321638.99084392283
3793.296091656848,321799.8425065518,0.0,101.75676701830169,321799.8425065518
3789.5048810437884,321960.90385603363,0.0,101.80769644725112,321960.90385603363
3785.7174595570086,322226.48220219294,0.0,101.89167533824354,322226.48220219294
3781.9338234094675,322401.44186863094,0.0,101.94699957294999,322401.44186863094
3778.153968817907,322562.67483287165,0.0,101.99798326843636,322562.67483287165
3774.3778920028476,322901.1013539637,0.0,102.10499758016299,322901.1013539637
3770.605589188593,322957.80917286465,0.0,102.12292923690674,322957.80917286465
3766.837056603215,323119.32037654513,0.0,102.17400091486577,323119.32037654513
3763.072290478558,323280.9123518469,0.0,102.22509813372932,323280.9123518469
3759.3112870502337,323457.49940420967,0.0,102.2809369663582,323457.49940420967
3755.554042557612,323628.074521924,0.0,102.33487475693379,323628.074521924
3751.800553243824,323668.76074800256,0.0,102.34774020396347,323668.76074800256
3748.0508153557575,323830.62749848043,0.0,102.39892430986015,323830.62749848043
3744.3048251440473,323992.5751985024,0.0,102.45013401292253,323992.5751985024
3740.5625788630778,331437.7931821326,0.0,104.80439654412717,331437.7931821326
3736.8240727709767,331628.5800382518,0.0,104.86472551606532,331628.5800382518
3733.0893031296127,332916.915417326,0.0,105.27211180310869,332916.915417326
3729.358266204587,333083.40717008925,0.0,105.32475838728486,333083.40717008925
3725.6309582652375,335811.4602680593,0.0,106.18739977747771,335811.4602680593
3721.9073755846266,335979.39958266093,0.0,106.24050409715676,335979.39958266093
3718.1875144395453,336161.90260850074,0.0,106.29821362782607,336161.90260850074
3714.4713711105037,336282.02432319446,0.0,106.33619747903222,336282.02432319446
3710.75894188173,336752.5130406674,0.0,106.48497135796181,336752.5130406674
3707.050223041165,336920.92297577864,0.0,106.53822449319395,336920.92297577864
3703.345210880461,337097.31313840335,0.0,106.59400106705029,337097.31313840335
3699.6439016949753,344676.22873106465,0.0,108.99054030152213,344676.22873106465
3695.9462917837695,344848.60131660243,0.0,109.04504647184926,344848.60131660243
3692.252377449603,345021.06010531937,0.0,109.09957990060124,345021.06010531937
3688.562154998929,345205.3260381051,0.0,109.15784688247992,345205.3260381051
3684.875620741896,345377.9632251087,0.0,109.21243672279738,345377.9632251087
3681.192770992337,345550.68674776744,0.0,109.2670538634301,345550.68674776744
3677.5136020677696,344473.733755071,0.0,108.92650908903282,344473.733755071
3673.8381102893927,343840.7704965,0.0,108.72635891390574,343840.7704965
3670.166291982083,344012.72526931623,0.0,108.78073296710245,344012.72526931623
3666.498143474388,344495.30142415233,0.0,108.93332903108357,344495.30142415233
3662.8336610985248,344667.61860251473,0.0,108.98781768103223,344667.61860251473
3659.1728411903787,344839.9868821134,0.0,109.04232248977249,344839.9868821134
3655.5156800894956,337141.265136774,0.0,106.6078991883898,337141.265136774
3651.862174139078,337309.869487079,0.0,106.66121379991546,337309.869487079
3648.212319685986,337468.5739027532,0.0,106.71139793961157,337468.5739027532
3644.5661130807302,337644.9712436111,0.0,106.7671767833068,337644.9712436111
3640.9235506774694,331662.3445165449,0.0,104.87540222778898,331662.3445165449
3637.284628834002,331828.4566315951,0.0,104.92792876620621,331828.4566315951
3633.6493439117717,332061.92219734116,0.0,105.00175323111388,332061.92219734116
3630.017692275856,332228.0790105203,0.0,105.05429390358742,332228.0790105203
3626.3896702949664,300778.1653685694,0.0,95.1094738244895,300778.1653685694
3622.7652743414446,300925.3609353449,0.0,95.15601873538141,300925.3609353449
3619.144500791255,301075.7956465445,0.0,95.20358790054871,301075.7956465445
3615.5273460239864,301376.88820910105,0.0,95.29879679033674,301376.88820910105
3611.913806422846,301527.6067938635,0.0,95.34645571955045,301527.6067938635
3608.3038783746533,301678.4007530634,0.0,95.3941384830178,301678.4007530634
3604.6975582698433,301828.56095908117,0.0,95.44162084652721,301828.56095908117
3601.094842502455,300940.80441636895,0.0,95.1609021395754,300940.80441636895
3597.4957274701333,301091.3049157264,0.0,95.2084921077058,301091.3049157264
3593.9002095741216,301241.8806803166,0.0,95.25610587555808,301241.8806803166
3590.308285219262,301536.1682297762,0.0,95.34916294287511,301536.1682297762
3586.7199508139884,301862.57123483054,0.0,95.45237528219971,301862.57123483054
3583.135202770326,302130.48687811533,0.0,95.53709325310342,302130.48687811533
3579.554037503884,302241.8323246095,0.0,95.5723019485745,302241.8323246095
3575.9764514338553,302392.98346795875,0.0,95.6200976577288,302392.98346795875
3572.402440983011,302365.266882713,0.0,95.6113333585128,302365.266882713
3568.832002577697,302516.4797556786,0.0,95.65914858727324,302516.4797556786
3565.265132647834,302667.7682502662,0.0,95.7069877284499,302667.7682502662
3561.701827626906,303063.0862936591,0.0,95.83199178602288,303063.0862936591
3558.1420839519647,299367.0314231894,0.0,94.66325723534146,299367.0314231894
3554.5858980636226,299511.83524995483,0.0,94.70904585086332,299511.83524995483
3551.0332664060484,299661.621121828,0.0,94.75640984566242,299661.621121828
3547.484185426966,299721.09572242474,0.0,94.7752163902191,299721.09572242474
3543.938651577648,299880.8820492384,0.0,94.82574264251195,299880.8820492384
3540.396661312916,299861.04385902965,0.0,94.81946958133389,299861.04385902965
3536.8582110911334,300011.0045288474,0.0,94.8668888492294,300011.0045288474
3533.323297374203,300161.0400350622,0.0,94.91433178124407,300161.0400350622
3529.7919166275638,298602.60441449203,0.0,94.42153672851762,298602.60441449203
3526.264065320189,298809.2603309505,0.0,94.48688367766533,298809.2603309505
3522.7397399245788,303161.3683837776,0.0,95.86306969976069,303161.3683837776
3519.2189369167613,303689.443132545,0.0,96.03005293617255,303689.443132545
3515.701652776283,303873.32462121424,0.0,96.08819835245289,303873.32462121424
3512.187883986213,300163.8448790463,0.0,94.91521870478509,300163.8448790463
3508.6776270331334,302849.97608570906,0.0,95.76460391656128,302849.97608570906
