price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,16992.111985038948,0.0,4.854518367606466,16992.111985038948
4721.961914311663,17000.609740413856,0.0,4.856946112291014,17000.609740413856
4717.242548437911,17717.723666186306,0.0,5.061820157812481,17717.723666186306
4712.5278993354195,17726.584299971048,0.0,5.064351574124623,17726.584299971048
4707.81796229001,17735.44936495864,0.0,5.066884256398032,17735.44936495864
4703.112732592216,20645.700243210842,0.0,5.8983210051234005,20645.700243210842
4698.412205537279,20657.38929719595,0.0,5.9016604797761465,20657.38929719595
4693.71637642514,20667.720057788865,0.0,5.90461190024076,20667.720057788865
4689.025240560441,20678.055984799204,0.0,5.907564796711906,20678.055984799204
4684.338793252513,20803.186397438923,0.0,5.943313612812019,20803.186397438923
4679.657029815377,20813.590071167175,0.0,5.9462858640100364,20813.590071167175
4674.9799455677385,20823.99894777143,0.0,5.949259601630528,20823.99894777143
4670.30753583298,20834.41302985276,0.0,5.952234826416598,20834.41302985276
4665.639795939158,20847.654332762908,0.0,5.956017766891859,20847.654332762908
4660.976721219,20858.08024490046,0.0,5.958996371435858,20858.08024490046
4656.318307009896,20868.51137104472,0.0,5.96197646558229,20868.51137104472
4651.664548653899,20960.411997149997,0.0,5.988231782038268,20960.411997149997
4647.015441497713,20970.894299400814,0.0,5.991226496812758,20970.894299400814
4642.370980892699,20981.3818438471,0.0,5.994222709242997,20981.3818438471
4637.731162194856,20991.874633116026,0.0,5.997220420079548,20991.874633116026
4633.095980764831,21002.372669834735,0.0,6.000219630072964,21002.372669834735
4628.465431967906,21012.875956614786,0.0,6.003220339969349,21012.875956614786
4623.839511173995,21293.48464299861,0.0,6.083388127432119,21293.48464299861
4619.218213757638,21340.946771255694,0.0,6.096947699873295,21340.946771255694
4614.6015350980015,21351.61937894107,0.0,6.09999678347659,21351.61937894107
4609.989470578866,21387.53944566345,0.0,6.11025887590059,21387.53944566345
4605.382015588627,21398.235354351353,0.0,6.113314616424746,21398.235354351353
4600.779165520293,21577.72494241525,0.0,6.164593439376095,21577.72494241525
4596.180915771472,22202.15488807094,0.0,6.34298837010266,22202.15488807094
4591.587261744374,22214.69772915472,0.0,6.346571765296664,22214.69772915472
4586.998198845803,22192.439376094677,0.0,6.340212721532253,22192.439376094677
4582.413722487155,22203.53781524564,0.0,6.343383461976851,22203.53781524564
4577.833828084412,22214.641804726904,0.0,6.346555788108998,22214.641804726904
4573.258511058138,22221.94722490625,0.0,6.348642891611784,22221.94722490625
4568.687766833471,22233.06042093675,0.0,6.351817847985681,22233.06042093675
4564.121590840125,22241.325949994876,0.0,6.354179247361227,22241.325949994876
4559.5599785123795,22252.452473297766,0.0,6.357358011236432,22252.452473297766
4555.002925289079,22263.580924991722,0.0,6.360537326038435,22263.580924991722
4550.450426613624,22498.712481416038,0.0,6.427712640117741,22498.712481416038
4545.902477933972,22509.96408775316,0.0,6.430927139273392,22509.96408775316
4541.359074702627,22521.221321019922,0.0,6.4341432460004455,22521.221321019922
4536.820212376641,22532.484184027533,0.0,6.437360961102042,22532.484184027533
4532.285886417606,23325.240191550747,0.0,6.6638453794568795,23325.240191550747
4527.756092291648,23336.90514439133,0.0,6.667177968594224,23336.90514439133
4523.230825469425,23348.57593089579,0.0,6.670512224365384,23348.57593089579
4518.710081426123,23794.564715131,0.0,6.797927859733288,23794.564715131
4514.193855641449,23806.464377188302,0.0,6.801327503525439,23806.464377188302
4509.682143599628,23818.369990256753,0.0,6.804728847476638,23818.369990256753
4505.1749407894,23830.281557328202,0.0,6.808131892441634,23830.281557328202
4500.672242704012,28655.4145211985,0.0,8.186636025410841,28655.4145211985
4496.1740448412165,28669.745094288992,0.0,8.190730162169555,28669.745094288992
4491.680342703263,28684.082834096207,0.0,8.194826346405238,28684.082834096207
4487.191131796901,28698.42774420898,0.0,8.198924579143196,28698.42774420898
4482.706407633365,28761.292253837,0.0,8.216884495893302,28761.292253837
4478.226165728382,28928.662987392123,0.0,8.264701053420612,28928.662987392123
4473.750401602155,28943.130212043852,0.0,8.268834230500774,28943.130212043852
4469.279110779369,28957.60467175763,0.0,8.27296947458365,28957.60467175763
4464.81228878918,28972.0863701404,0.0,8.27710678669972,28972.0863701404
4460.3499311652095,28986.575310827327,0.0,8.281246167887518,28986.575310827327
4455.892033445549,29001.07149742536,0.0,8.285387619177527,29001.07149742536
4451.438591172745,29015.57493357669,0.0,8.28953114161029,29015.57493357669
4446.989599893799,29030.085622881234,0.0,8.293676736214278,29030.085622881234
4442.545055160166,29044.57963874311,0.0,8.297817567341323,29044.57963874311
4438.104952527744,29059.45956131186,0.0,8.302068649106918,29059.45956131186
4433.669287556875,29073.992197326977,0.0,8.30622051372076,29073.992197326977
4429.238055812336,29088.532101125667,0.0,8.31037445468561,29088.532101125667
