price,amount,amount_0,amount_1,amount_1_adj
4846.336569968438,8751.673738793555,0.0,2.4385579838556457,8751.673738793555
4841.492897817736,8756.050450916357,0.0,2.4397775067273435,8756.050450916357
4836.65406667623,8760.429351835586,0.0,2.4409976394831805,8760.429351835586
4831.820071705573,8764.810442639851,0.0,2.442218382426485,8764.810442639851
4826.990908072253,8769.193724431056,0.0,2.443439735864291,8769.193724431056
4822.166570947587,8773.579198302235,0.0,2.4446617001011606,8773.579198302235
4817.347055507722,8777.966865344215,0.0,2.4458842754410397,8777.966865344215
4812.532356933623,8782.356726663334,0.0,2.4471074621921987,8782.356726663334
4807.722470411074,8786.748783350413,0.0,2.448331260658582,8786.748783350413
4802.917391130666,8791.143036502925,0.0,2.4495556711459887,8791.143036502925
4798.117114287803,10257.871578222428,0.0,2.8582435064459486,10257.871578222428
4793.321635082686,10263.00153990545,0.0,2.8596729140532675,10263.00153990545
4788.530948720315,10268.134067074485,0.0,2.861103036505151,10268.134067074485
4783.745050410482,10274.098797139979,0.0,2.862765043174604,10274.098797139979
4778.963935367768,10279.23687404773,0.0,2.864196712000365,10279.23687404773
4774.187598811535,10284.377520512066,0.0,2.86562909680491,10284.377520512066
4769.416035965923,10289.520737813024,0.0,2.8670621979449082,10289.520737813024
4764.649242059847,10294.666527238405,0.0,2.8684960157791908,10294.666527238405
4759.887212326988,10299.814890070833,0.0,2.8699305506651465,10299.814890070833
4755.129942005794,10305.545946797401,0.0,2.8715274468193703,10305.545946797401
4750.377426339468,10310.699750427515,0.0,2.8729634977239797,10310.699750427515
4745.62966057597,10315.856131475744,0.0,2.8744002667979025,10315.856131475744
4740.886639968009,10348.6268941112,0.0,2.8835314806944505,10348.6268941112
4736.148359773037,10353.802242524745,0.0,2.884973534816869,10353.802242524745
4731.414815253248,10358.9801791309,0.0,2.8864163101107954,10358.9801791309
4726.686001675571,10364.160705220978,0.0,2.887859806936041,10364.160705220978
4721.961914311663,10369.343822094077,0.0,2.8893040256545843,10369.343822094077
4717.242548437911,10374.529531041508,0.0,2.890748966626236,10374.529531041508
4712.5278993354195,10379.71783336496,0.0,2.8921946302136967,10379.71783336496
4707.81796229001,10384.90873035834,0.0,2.8936410167775,10384.90873035834
4703.112732592216,10440.148398816396,0.0,2.9090329450605235,10440.148398816396
4698.412205537279,10446.768187817032,0.0,2.9108774767239223,10446.768187817032
4693.71637642514,10451.992616691627,0.0,2.9123332065789733,10451.992616691627
4689.025240560441,10457.219658305152,0.0,2.9137896644450962,10457.219658305152
4684.338793252513,10462.449313957928,0.0,2.915246850684611,10462.449313957928
4679.657029815377,10467.681584965898,0.0,2.916704765664191,10467.681584965898
4674.9799455677385,10472.91647263199,0.0,2.918163409746882,10472.91647263199
4670.30753583298,10478.153978264332,0.0,2.919622783297181,10478.153978264332
4665.639795939158,10486.287551895404,0.0,2.9218891144593457,10486.287551895404
4660.976721219,10491.531744403592,0.0,2.9233503512343213,10491.531744403592
4656.318307009896,10518.15954544424,0.0,2.9307698961988877,10518.15954544424
4651.664548653899,10524.147863460841,0.0,2.9324384753924333,10524.147863460841
4647.015441497713,10529.41098991332,0.0,2.933904987903502,10529.41098991332
4642.370980892699,10534.676748453388,0.0,2.935372233816935,10534.676748453388
4637.731162194856,10539.945140400136,0.0,2.9368402135002807,10539.945140400136
4633.095980764831,10545.216167072645,0.0,2.9383089273210885,10545.216167072645
4628.465431967906,10550.48982978217,0.0,2.9397783756447233,10550.48982978217
4623.839511173995,10832.703548384254,0.0,3.0184141357508323,10832.703548384254
4619.218213757638,10838.12098354139,0.0,3.019923644691493,10838.12098354139
4614.6015350980015,10843.541127949407,0.0,3.021433908535223,10843.541127949407
4609.989470578866,10874.845079634006,0.0,3.0301564116340685,10874.845079634006
4605.382015588627,10880.283589765682,0.0,3.031671792885439,10880.283589765682
4600.779165520293,11029.33751140682,0.0,3.073204034773274,11029.33751140682
4596.180915771472,11034.853283205788,0.0,3.074740944141579,11034.853283205788
4591.587261744374,11040.371813442422,0.0,3.0762786221183114,11040.371813442422
4586.998198845803,11011.68050963193,0.0,3.068284104719409,11011.68050963193
4582.413722487155,11017.187451163447,0.0,3.0698185536304536,11017.187451163447
4577.833828084412,11022.697146716868,0.0,3.0713537699195217,11022.697146716868
4573.258511058138,11024.309178317972,0.0,3.071802944860045,11024.309178317972
4568.687766833471,11029.822435448841,0.0,3.0733391535436407,11029.822435448841
4564.121590840125,11032.412999010738,0.0,3.0740609856919927,11032.412999010738
4559.5599785123795,11037.934036869785,0.0,3.0755993623902316,11037.934036869785
4555.002925289079,11043.45410778681,0.0,3.077137469660672,11043.45410778681
4550.450426613624,11048.976939298069,0.0,3.078676346140444,11048.976939298069
4545.902477933972,11054.50253277599,0.0,3.0802159922119605,11054.50253277599
4541.359074702627,11060.030889603853,0.0,3.0817564082606563,11060.030889603853
4536.820212376641,11065.562011162225,0.0,3.0832975946712113,11065.562011162225
4532.285886417606,11071.095898837099,0.0,3.0848395518298184,11071.095898837099
4527.756092291648,11076.632554000902,0.0,3.0863822801188885,11076.632554000902
4523.230825469425,11082.171978055903,0.0,3.0879257799291486,11082.171978055903
4518.710081426123,11087.714172371818,0.0,3.0894700516422544,11087.714172371818
4514.193855641449,11093.259138342773,0.0,3.0910150956466653,11093.259138342773
4509.682143599628,11098.80687734663,0.0,3.092560912326306,11098.80687734663
4505.1749407894,11104.357390777508,0.0,3.0941075020696336,11104.357390777508
4500.672242704012,13379.59342380249,0.0,3.7280770899548834,13379.59342380249
4496.1740448412165,13386.28455860841,0.0,3.7299415013450963,13386.28455860841
