price,amount,amount_0,amount_1,amount_1_adj
4298.34073536264,35498.92445971448,0.0,10.261124889680522,35498.92445971448
4294.044757769354,35516.677472189745,0.0,10.266256478339876,35516.677472189745
4289.75307379182,35534.43936294426,0.0,10.271390633306055,35534.43936294426
4285.46567913878,35552.21013643292,0.0,10.276527355866774,35552.21013643292
4281.182569523269,35569.98979706835,0.0,10.281666647297513,35569.98979706835
4276.903740662606,35587.7783493309,0.0,10.286808508893342,35587.7783493309
4272.629188278388,35605.57579763315,0.0,10.291952941929736,35605.57579763315
4268.35890809649,35623.38214645545,0.0,10.29709994770176,35623.38214645545
4264.0928958470595,35641.19740021039,0.0,10.302249527484896,35641.19740021039
4259.83114726451,35659.02156339526,0.0,10.307401682579103,35659.02156339526
4255.573658087519,36069.87490703152,0.0,10.426160702311623,36069.87490703152
4251.320424059022,37997.32697499057,0.0,10.983299451984037,37997.32697499057
4247.07144092621,39830.54208838425,0.0,11.513198583140241,39830.54208838425
4242.826704440525,39850.46134288748,0.0,11.518956333868687,39850.46134288748
4238.586210357653,39870.39055900536,0.0,11.524716964046965,39870.39055900536
4234.349954437525,39890.32974172543,0.0,11.530480475116743,39890.32974172543
4230.117932444309,39910.278896016316,0.0,11.536246868514226,39910.278896016316
4225.8901401464045,39930.23802690333,0.0,11.542016145692006,39930.23802690333
4221.666573316442,39950.20713933622,0.0,11.547788308080827,39950.20713933622
4217.447227731277,39970.1862383214,0.0,11.553563357127818,39970.1862383214
4213.2320991719835,39993.69930045803,0.0,11.560359914229048,39993.69930045803
4209.021183423857,40013.700149867516,0.0,11.56614125033469,40013.700149867516
4204.814476276401,40033.71100172045,0.0,11.571925477691913,40033.71100172045
4200.611973523328,51133.42630684334,0.0,14.780348457239288,51133.42630684334
4196.413670962556,51315.83098210932,0.0,14.833073354735545,51315.83098210932
4192.219564396202,51341.494029691625,0.0,14.840491374867133,51341.494029691625
4188.029649630578,51367.16991136833,0.0,14.84791310475183,51367.16991136833
4183.843922476189,51403.02098654268,0.0,14.858276020400467,51403.02098654268
4179.662378747724,51428.727637859556,0.0,14.865706644389013,51428.727637859556
4175.485014264057,51454.44714507099,0.0,14.873140984432105,51454.44714507099
4171.311824848243,51480.17951460181,0.0,14.88057904238687,51480.17951460181
4167.142806327509,51495.742055858995,0.0,14.885077465419995,51495.742055858995
4162.977954533252,51521.495076984575,0.0,14.892521492811756,51521.495076984575
4158.817265301036,51547.260977193626,0.0,14.899969242960925,51547.260977193626
4154.660734470589,51583.987353863806,0.0,14.910585168471169,51583.987353863806
4150.508357885795,52227.139569228115,0.0,15.096491229158085,52227.139569228115
4146.360131394691,52278.490017450145,0.0,15.1113343087828,52278.490017450145
4142.216050849466,52414.74771118931,0.0,15.15072021226909,52414.74771118931
4138.076112106453,52440.96032705167,0.0,15.15829708760102,52440.96032705167
4133.940311026128,52467.18605183385,0.0,15.165877752125597,52467.18605183385
4129.808643473102,52493.42489210357,0.0,15.173462207741245,52493.42489210357
4125.681105316121,52519.67685441626,0.0,15.181050456342845,52519.67685441626
4121.5576924280585,52545.94194533964,0.0,15.188642499828823,52545.94194533964
4117.438400685914,52572.220171429144,0.0,15.196238340094059,52572.220171429144
4113.323225970807,52695.66999805907,0.0,15.231922071585604,52695.66999805907
4109.212164167973,52722.02310316702,0.0,15.239539555970248,52722.02310316702
4105.105211166762,52748.38952492831,0.0,15.24716088959385,52748.38952492831
4101.002362860633,56190.971890156725,0.0,16.24225491371586,56190.971890156725
4096.903615147145,56219.07299575404,0.0,16.25037766555865,56219.07299575404
4092.808963927961,56247.18815472638,0.0,16.258504479593135,56247.18815472638
4088.718405108838,56275.31735678694,0.0,16.266635352845874,56275.31735678694
4084.631934599627,56590.94456527518,0.0,16.357868826934773,56590.94456527518
4080.5495483142645,56534.629188389685,0.0,16.341590612193723,56534.629188389685
4076.471242170773,56562.90215700256,0.0,16.349763041819525,56562.90215700256
4072.3970120912536,56772.226207208936,0.0,16.410269106560133,56772.226207208936
4068.326854001883,57546.265340905986,0.0,16.634008623777873,57546.265340905986
4064.2607638329105,59041.08733430672,0.0,17.06609369101795,59041.08733430672
4060.1987375186513,60481.26289223229,0.0,17.482382958590268,60481.26289223229
4056.1407709974847,60511.50957241779,0.0,17.491125898485077,60511.50957241779
4052.0868602118508,88740.97923465373,0.0,25.65098195559955,88740.97923465373
4048.0370011082427,89234.19483400088,0.0,25.793548158363894,89234.19483400088
4043.9911896372073,99739.68512361175,0.0,28.830207705932906,99739.68512361175
4039.949421753336,91252.88918124717,0.0,26.377060902100492,91252.88918124717
4035.9116934152644,91271.6164698688,0.0,26.38247410969245,91271.6164698688
4031.8780005856693,91339.2059302647,0.0,26.402011149332495,91339.2059302647
4027.848339231259,91384.88470406712,0.0,26.415214805779218,91384.88470406712
4023.822705322777,124264.56059399131,0.0,35.919234033787205,124264.56059399131
4019.801094834989,125217.98890716398,0.0,36.19482680578582,125217.98890716398
4015.783503746687,125342.74638251474,0.0,36.23088851906247,125342.74638251474
4011.7699280406828,212023.51789427287,0.0,61.28635810167994,212023.51789427287
4007.7603637038,212129.65742369337,0.0,61.317038213364775,212129.65742369337
4003.754806726876,212292.02951592798,0.0,61.36397260200827,212292.02951592798
3999.7532531047536,196611.1221168203,0.0,56.83133529947931,196611.1221168203
3995.7556988362785,196709.44734094568,0.0,56.85975665082761,196709.44734094568
3991.7621399242967,131911.90629483142,0.0,38.12973394343751,131911.90629483142
3987.772572375648,131977.87544049532,0.0,38.14880262376587,131977.87544049532
3983.7869922011623,266521.86240415205,0.0,77.03935140521854,266521.86240415205
3979.805395415659,315067.35420319694,0.0,91.0716456722254,315067.35420319694
3975.827778037938,179960.29506476945,0.0,52.01833832850182,179960.29506476945
3971.854136090781,180054.60793235,0.0,52.04559989001887,180054.60793235
3967.884465600942,180161.77877491314,0.0,52.07657810743841,180161.77877491314
3963.918762599146,169685.8852633746,0.0,49.048473642614994,169685.8852633746
3959.9570231200883,169772.98064708617,0.0,49.07364895773174,169772.98064708617
3955.999243202423,169857.8841164162,0.0,49.09819069006933,169857.8841164162
3952.045418888768,169942.83004595918,0.0,49.122744695723775,169942.83004595918
3948.0955462256925,170415.24649436417,0.0,49.25929880970895,170415.24649436417
3944.149621263719,170500.4711608195,0.0,49.283933385530304,170500.4711608195
3940.207640057316,170584.84086270188,0.0,49.308320829969716,170584.84086270188
3936.2695986648973,170670.15034328785,0.0,49.33297992169967,170670.15034328785
3932.3354931488143,170755.49981803892,0.0,49.35765057392416,170755.49981803892
3928.405319575354,170833.9140261573,0.0,49.38031655591866,170833.9140261573
3924.4790740147373,170930.86839137788,0.0,49.40834165429192,170930.86839137788
3920.556752541109,171011.40128305188,0.0,49.43162005136369,171011.40128305188
3916.6383512325397,171096.93079400674,0.0,49.45634274386827,171096.93079400674
3912.7238661710203,171437.66468610725,0.0,49.55483341856345,171437.66468610725
3908.8132934424557,171423.7262184681,0.0,49.550804441365045,171423.7262184681
3904.906629136666,171963.62671766226,0.0,49.70686512586604,171963.62671766226
3901.0038693473757,173839.811070802,0.0,50.24918471037849,173839.811070802
3897.105010172215,173906.93215137193,0.0,50.26858636270855,173906.93215137193
3893.2100477127137,174060.27145298076,0.0,50.31290978231215,174060.27145298076
3889.3189780743005,174226.10235675544,0.0,50.36084395609625,174226.10235675544
3885.4317973662914,174247.19055601108,0.0,50.36693959559953,174247.19055601108
3881.5485017018973,174335.31459620773,0.0,50.39241224853208,174335.31459620773
3877.669087198208,174422.4996888044,0.0,50.417613494408364,174422.4996888044
3873.793549976199,174509.73566461334,0.0,50.4428294483076,174509.73566461334
3869.9218861607173,174597.00798516456,0.0,50.4680559078192,174597.00798516456
3866.0540918804886,174684.35166829248,0.0,50.49330299500679,174684.35166829248
3862.1901632681033,174771.82006885982,0.0,50.518586132335095,174771.82006885982
3858.33009646002,427028.14667745476,0.0,123.43441980724782,427028.14667745476
3854.473887596557,427241.7034578094,0.0,123.49614936180782,427241.7034578094
3850.6215328218905,425707.99825580796,0.0,123.05282492701969,425707.99825580796
3846.7730282840503,425920.8948298713,0.0,123.11436364596112,425920.8948298713
3842.928370134917,426133.8978737022,0.0,123.17593314047106,426133.8978737022
3839.087554530216,173796.84505588628,0.0,50.23676518917406,173796.84505588628
3835.250577629517,173883.76085986453,0.0,50.261888595955575,173883.76085986453
3831.417435596224,173970.7201303782,0.0,50.28702456693601,173970.7201303782
3827.58812459758,174057.75203626632,0.0,50.31218153350041,174057.75203626632
3823.762640804656,174144.79831979182,0.0,50.337342655986,174144.79831979182
3819.940980392349,174323.9981821617,0.0,50.38914118780005,174323.9981821617
3816.123139539383,174328.5745629896,0.0,50.39046401140478,174328.5745629896
3812.309114428296,174416.25486231924,0.0,50.41580839903001,174416.25486231924
3808.498901245446,174503.48043310212,0.0,50.44102134530934,174503.48043310212
3804.6924961809987,174590.74962538172,0.0,50.46624690057986,174590.74962538172
3800.8898954289307,241732.01514663314,0.0,69.87373378223461,241732.01514663314
3797.091095187021,242418.02587523687,0.0,70.07202829027955,242418.02587523687
3793.296091656848,242539.25913247027,0.0,70.10707131234818,242539.25913247027
3789.5048810437884,242660.55301836986,0.0,70.14213185940737,242660.55301836986
3785.7174595570086,242896.29726378678,0.0,70.21027480123063,242896.29726378678
3781.9338234094675,243017.7697044712,0.0,70.24538696035904,243017.7697044712
3778.153968817907,243139.30289348404,0.0,70.28051667906692,243139.30289348404
3774.3778920028476,242653.294176875,0.0,70.140033658398,242653.294176875
3770.605589188593,242660.02639441442,0.0,70.14197963636798,242660.02639441442
3766.837056603215,242781.3806761037,0.0,70.1770576411037,242781.3806761037
3763.072290478558,242902.79564697025,0.0,70.21215318832098,242902.79564697025
3759.3112870502337,243040.5868059203,0.0,70.25198234687154,243040.5868059203
3755.554042557612,243171.77350682777,0.0,70.28990245691331,243171.77350682777
3751.800553243824,243202.799637074,0.0,70.2988707003783,243202.799637074
3748.0508153557575,243324.4253595979,0.0,70.33402716631663,243324.4253595979
3744.3048251440473,250035.01395611095,0.0,72.27375319238904,250035.01395611095
3740.5625788630778,254022.3209829629,0.0,73.42630234701087,254022.3209829629
3736.8240727709767,254149.3575482497,0.0,73.46302284155553,254149.3575482497
3733.0893031296127,254276.4576444398,0.0,73.4997616999955,254276.4576444398
3729.358266204587,254403.6213034764,0.0,73.53651893156415,254403.6213034764
3725.6309582652375,254912.31846159216,0.0,73.68356014900652,254912.31846159216
3721.9073755846266,255039.80011457624,0.0,73.72040929816588,255039.80011457624
3718.1875144395453,255167.34552113342,0.0,73.75727687558427,255167.34552113342
3714.4713711105037,255242.28103589924,0.0,73.77893732551021,255242.28103589924
3710.75894188173,255369.92770324304,0.0,73.81583417281759,255369.92770324304
3707.050223041165,255497.63820661991,0.0,73.85274947221944,255497.63820661991
3703.345210880461,255625.41257795788,0.0,73.8896832329447,255625.41257795788
3699.6439016949753,256825.9317992134,0.0,74.2366987509992,256825.9317992134
3695.9462917837695,256954.37045035092,0.0,74.27382452480904,256954.37045035092
3692.252377449603,257082.87333339642,0.0,74.3109688651428,257082.87333339642
3688.562154998929,257224.26256286152,0.0,74.35183806227138,257224.26256286152
3684.875620741896,257352.90041914134,0.0,74.38902141722981,257352.90041914134
3681.192770992337,257481.60260706258,0.0,74.42622336754056,257481.60260706258
3677.5136020677696,256243.19034160802,0.0,74.06825469344277,256243.19034160802
3673.8381102893927,255490.45074871337,0.0,73.85067190495957,255490.45074871337
3670.166291982083,255618.22152572675,0.0,73.88760462672903,255618.22152572675
3666.498143474388,254472.93720665207,0.0,73.55655500730875,254472.93720665207
3662.8336610985248,258582.93634089822,0.0,74.74456887124533,258582.93634089822
3659.1728411903787,258712.25367001476,0.0,74.78194863090455,258712.25367001476
3655.5156800894956,250230.95803642357,0.0,72.33039171623398,250230.95803642357
3651.862174139078,257356.67053762163,0.0,74.3901111870514,257356.67053762163
3648.212319685986,257571.25016552978,0.0,74.45213640032922,257571.25016552978
3644.5661130807302,257740.94464199423,0.0,74.50118735729741,257740.94464199423
3640.9235506774694,263768.38969252945,0.0,76.24344764744836,263768.38969252945
3637.284628834002,263901.0979938276,0.0,76.28180758297438,263901.0979938276
3633.6493439117717,264033.4457740288,0.0,76.32006330824451,264033.4457740288
3630.017692275856,264165.59024920553,0.0,76.35826026727658,264165.59024920553
3626.3896702949664,229711.2919537673,0.0,66.39908930149116,229711.2919537673
3622.7652743414446,229822.61977791265,0.0,66.431269113264,229822.61977791265
3619.144500791255,229937.4905523379,0.0,66.46447303086126,229937.4905523379
3615.5273460239864,230052.48229370886,0.0,66.49771191450203,230052.48229370886
3611.913806422846,231171.10689106738,0.0,66.8210554206184,231171.10689106738
3608.3038783746533,232183.1961461168,0.0,67.11360440354186,232183.1961461168
3604.6975582698433,232298.53517314946,0.0,67.14694367167601,232298.53517314946
3601.094842502455,231861.01392702648,0.0,67.0204761739508,231861.01392702648
3597.4957274701333,231976.9676224558,0.0,67.05399311476883,231976.9676224558
3593.9002095741216,231905.59992393656,0.0,67.0333639582876,231905.59992393656
3590.308285219262,232177.32553800545,0.0,67.1119074776793,232177.32553800545
3586.7199508139884,232177.13592130216,0.0,67.11185266811243,232177.13592130216
3583.135202770326,232293.24770935427,0.0,67.1454153063191,232293.24770935427
3579.554037503884,232365.9330159042,0.0,67.16642532336904,232365.9330159042
3575.9764514338553,233317.85183786074,0.0,67.44158177009515,233317.85183786074
3572.402440983011,234155.34860508548,0.0,67.68366400368365,234155.34860508548
3568.832002577697,234272.44969724418,0.0,67.71751260472287,234272.44969724418
3565.265132647834,234389.6093517089,0.0,67.75137813346187,234389.6093517089
3561.701827626906,240847.69846155366,0.0,69.61811803934283,240847.69846155366
3558.1420839519647,240968.14639791302,0.0,69.65293406085611,240968.14639791302
3554.5858980636226,241089.91476961668,0.0,69.68813176018591,241089.91476961668
3551.0332664060484,253381.48618750813,0.0,73.2410661470444,253381.48618750813
3547.484185426966,252993.87752518427,0.0,73.12902610772038,252993.87752518427
3543.938651577648,254537.1396667368,0.0,73.57511301916912,254537.1396667368
3540.396661312916,254846.90884208353,0.0,73.66465320224744,254846.90884208353
3536.8582110911334,254974.35795740777,0.0,73.70149294624885,254974.35795740777
3533.323297374203,255101.87063624436,0.0,73.73835106357139,255101.87063624436
3529.7919166275638,255590.81647485044,0.0,73.87968307265578,255590.81647485044
3526.264065320189,255772.78233686654,0.0,73.93228112919478,255772.78233686654
3522.7397399245788,260233.4388646305,0.0,75.22165410085474,260233.4388646305
3519.2189369167613,260775.3547312037,0.0,75.37829733642424,260775.3547312037
3515.701652776283,260940.7819025326,0.0,75.42611480951638,260940.7819025326
3512.187883986213,257510.14851817218,0.0,74.4344746924312,257510.14851817218
3508.6776270331334,257606.99806958696,0.0,74.46246949389918,257606.99806958696
3505.1708784071366,251078.0819571522,0.0,72.57525672214413,251078.0819571522
3501.667634601826,200752.36869478336,0.0,58.02838137854192,200752.36869478336
3498.1678921143075,200265.11879751447,0.0,57.887539588981966,200265.11879751447
3494.671647445187,200365.2713854864,0.0,57.916489148126246,200365.2713854864
3491.1788970985704,200488.5373294176,0.0,57.95211972749091,200488.5373294176
3487.6896375820565,200554.17149786346,0.0,57.97109158113729,200554.17149786346
3484.2038654067323,200654.46864108543,0.0,58.00008292463128,200654.46864108543
3480.7215770871767,200456.90978985775,0.0,57.94297764394004,200456.90978985775
3477.242769141447,200590.98648683284,0.0,57.981733120433944,200590.98648683284
3473.7674380910835,200718.63192481114,0.0,58.01862961238765,200718.63192481114
3470.295580461104,200775.46128454132,0.0,58.03505639619779,200775.46128454132
3466.8271927799956,200875.86909472727,0.0,58.06407972847892,200875.86909472727
3463.362271579718,199967.6565732182,0.0,57.801556785842955,199967.6565732182
3459.9008133956954,200067.22856954194,0.0,57.83033852234182,200067.22856954194
3456.4428147668164,200085.10373178718,180072.9918688128,5.7845915688311225,20012.111862974387
3452.988272235428,199870.3600890973,199870.3600890973,0.0,0.0
3449.5371823473324,193284.68690644793,193284.68690644793,0.0,0.0
3446.089541651784,193188.07354897243,193188.07354897243,0.0,0.0
3442.6453467014867,240463.35756705533,240463.35756705533,0.0,0.0
3439.204594052591,240348.64646688662,240348.64646688662,0.0,0.0
3435.7672802646853,240242.82925367885,240242.82925367885,0.0,0.0
3432.3334019008025,240154.50996789616,240154.50996789616,0.0,0.0
3428.9029555274055,240022.1295741633,240022.1295741633,0.0,0.0
3425.47593771439,239868.46928986802,239868.46928986802,0.0,0.0
3422.052345035082,239811.3090969446,239811.3090969446,0.0,0.0
3418.6321740662297,240278.51833061795,240278.51833061795,0.0,0.0
3415.2154213880053,216690.73849118405,216690.73849118405,0.0,0.0
3411.802083583996,216023.43496033904,216023.43496033904,0.0,0.0
3408.392157241206,216107.11532693473,216107.11532693473,0.0,0.0
3404.985638950049,216090.508303714,216090.508303714,0.0,0.0
3401.582525304347,216429.58327945202,216429.58327945202,0.0,0.0
3398.182812901327,216302.86299780448,216302.86299780448,0.0,0.0
3394.786498341616,215993.46459933947,215993.46459933947,0.0,0.0
3391.3935782292383,215733.24634773206,215733.24634773206,0.0,0.0
3388.004049171613,215617.59783811655,215617.59783811655,0.0,0.0
3384.6179077795505,215721.99377507073,215721.99377507073,0.0,0.0
3381.2351506672467,215614.53638417064,215614.53638417064,0.0,0.0
3377.8557744522827,215506.76140944904,215506.76140944904,0.0,0.0
3374.47977575562,215439.7524408806,215439.7524408806,0.0,0.0
3371.1071512015965,215245.30446479234,215245.30446479234,0.0,0.0
3367.737897417926,215146.63962034415,215146.63962034415,0.0,0.0
3364.3720110356903,215039.0985648836,215039.0985648836,0.0,0.0
3361.00948868934,214797.6601591313,214797.6601591313,0.0,0.0
3357.650327016688,214690.2935412082,214690.2935412082,0.0,0.0
3354.2945226589086,214582.98059039682,214582.98059039682,0.0,0.0
3350.9420722605323,214196.48208241188,214196.48208241188,0.0,0.0
3347.5929724694442,214089.4159634067,214089.4159634067,0.0,0.0
3344.2472199368785,213982.40336133435,213982.40336133435,0.0,0.0
3340.904811317418,213875.4442495462,213875.4442495462,0.0,0.0
3337.565743268987,213829.9287017968,213829.9287017968,0.0,0.0
3334.2300124528515,211377.5033724458,211377.5033724458,0.0,0.0
3330.897615533613,211271.84631362077,211271.84631362077,0.0,0.0
3327.568549179209,209548.48927955565,209548.48927955565,0.0,0.0
3324.242810060905,209443.74645983076,209443.74645983076,0.0,0.0
3320.920394853294,209355.31024034257,209355.31024034257,0.0,0.0
3317.6013002342934,209250.66398108826,209250.66398108826,0.0,0.0
3314.2855228851395,208101.9557064124,208101.9557064124,0.0,0.0
3310.9730594903863,208000.2053489043,208000.2053489043,0.0,0.0
3307.663906737902,207896.23643890664,207896.23643890664,0.0,0.0
3304.3580613188633,206897.09304770737,206897.09304770737,0.0,0.0
3301.055519927756,158780.87269797744,158780.87269797744,0.0,0.0
3297.756279262368,158396.76455949806,158396.76455949806,0.0,0.0
3294.460336023789,157739.788737684,157739.788737684,0.0,0.0
3291.1676869164044,157649.16140368767,157649.16140368767,0.0,0.0
3287.878328647895,157570.36046491266,157570.36046491266,0.0,0.0
3284.59225792923,157491.5989146435,157491.5989146435,0.0,0.0
3281.3094714746676,157671.0099286089,157671.0099286089,0.0,0.0
3278.029966001749,157592.1980687506,157592.1980687506,0.0,0.0
3274.753738231296,156484.17138756762,156484.17138756762,0.0,0.0
3271.4807848874093,156419.79743929565,156419.79743929565,0.0,0.0
3268.2111026974626,156341.61099796844,156341.61099796844,0.0,0.0
3264.944688392099,156263.46363828014,156263.46363828014,0.0,0.0
3261.681538705231,156185.35534047117,156185.35534047117,0.0,0.0
3258.4216503740363,156107.286085172,156107.286085172,0.0,0.0
3255.1650201389507,152052.12860570065,152052.12860570065,0.0,0.0
3251.911644743669,150781.92748781637,150781.92748781637,0.0,0.0
3248.661520935142,150316.04917375758,150316.04917375758,0.0,0.0
3245.4146454635707,150240.91369138326,150240.91369138326,0.0,0.0
3242.1710150824033,150163.49928239407,150163.49928239407,0.0,0.0
3238.9306265483333,150088.44005204024,150088.44005204024,0.0,0.0
3235.693476621297,150013.41833996482,150013.41833996482,0.0,0.0
3232.459562064467,149728.0463751995,149728.0463751995,0.0,0.0
3229.228879644252,149656.91579494879,149656.91579494879,0.0,0.0
3226.0014261302927,148674.07491252632,148674.07491252632,0.0,0.0
3222.777198295457,180348.0489089231,180348.0489089231,0.0,0.0
3219.5561929158407,181157.83078355144,181157.83078355144,0.0,0.0
3216.338406770759,181067.27903548937,181067.27903548937,0.0,0.0
3213.1238366427474,181396.4478224883,181396.4478224883,0.0,0.0
3209.9124793175574,181305.77680168115,181305.77680168115,0.0,0.0
3206.704331584153,180806.90077565322,180806.90077565322,0.0,0.0
3203.499390234706,180705.63569623686,180705.63569623686,0.0,0.0
3200.2976520645952,172356.54219843142,172356.54219843142,0.0,0.0
3197.0991138724025,171915.86850895055,171915.86850895055,0.0,0.0
3193.90377245991,171829.9363560242,171829.9363560242,0.0,0.0
3190.7116246320948,171744.04715633098,171744.04715633098,0.0,0.0
3187.5226671971286,171658.20088840555,171658.20088840555,0.0,0.0
3184.3368969663716,171572.39753064173,171572.39753064173,0.0,0.0
3181.154310754372,171486.6370617155,171486.6370617155,0.0,0.0
3177.9749053788623,171400.91946016182,171400.91946016182,0.0,0.0
3174.798677660754,171327.80037504667,171327.80037504667,0.0,0.0
3171.625624424138,171242.16216796075,171242.16216796075,0.0,0.0
3168.4557424962763,171155.5769005155,171155.5769005155,0.0,0.0
3165.289028707605,171076.03417183526,171076.03417183526,0.0,0.0
3162.1254798917266,170943.00347400003,170943.00347400003,0.0,0.0
3158.965092885407,170857.55760773527,170857.55760773527,0.0,0.0
3155.807864528577,170649.94181555943,170649.94181555943,0.0,0.0
3152.653791664322,170564.64243613594,170564.64243613594,0.0,0.0
