price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,14940.632890297386,0.0,4.240772830047215,14940.632890297386
4755.129942005794,14948.674187137563,0.0,4.243055284439111,14948.674187137563
4750.377426339468,14971.752784256578,0.0,4.24960594988525,14971.752784256578
4745.62966057597,14979.2401579736,0.0,4.251731177863255,14979.2401579736
4740.886639968009,15013.836981791103,0.0,4.261551194962161,15013.836981791103
4736.148359773037,15081.448693976557,0.0,4.28074221010418,15081.448693976557
4731.414815253248,15098.529179832927,0.0,4.285590362178832,15098.529179832927
4726.686001675571,15106.079954425151,0.0,4.287733585961361,15106.079954425151
4721.961914311663,15113.63450516255,0.0,4.289877881570898,15113.63450516255
4717.242548437911,15834.425502213822,0.0,4.494468336264603,15834.425502213822
4712.5278993354195,15842.344298567707,0.0,4.496716019925048,15842.344298567707
4707.81796229001,15850.26705511155,0.0,4.498964827652064,15850.26705511155
4703.112732592216,18778.49460830298,0.0,5.3301175598655846,18778.49460830298
4698.412205537279,18789.258768068823,0.0,5.333172875969558,18789.258768068823
4693.71637642514,18798.655276565547,0.0,5.335839995777855,18798.655276565547
4689.025240560441,18808.05648425986,0.0,5.338508449413816,18808.05648425986
4684.338793252513,18933.000233328905,0.0,5.373972680429112,18933.000233328905
4679.657029815377,18942.468626937523,0.0,5.376660204221073,18942.468626937523
4674.9799455677385,18951.941755688676,0.0,5.379349072043367,18951.941755688676
4670.30753583298,18961.419621949583,0.0,5.3820392845679095,18961.419621949583
4665.639795939158,18973.742642741876,0.0,5.385537070246989,18973.742642741876
4660.976721219,18983.231411624747,0.0,5.3882303773889655,18983.231411624747
4656.318307009896,18992.724925848273,0.0,5.390925031455925,18992.724925848273
4651.664548653899,19724.989396375287,0.0,5.59877213497699,19724.989396375287
4647.015441497713,19734.85386377101,0.0,5.6015720809780625,19734.85386377101
4642.370980892699,19744.723264383236,0.0,5.604373427231095,19744.723264383236
4637.731162194856,19754.597600684257,0.0,5.6071761744378295,19754.597600684257
4633.095980764831,19764.4768751464,0.0,5.609980323300013,19764.4768751464
4628.465431967906,19774.361090227274,0.0,5.612785874515218,19774.361090227274
4623.839511173995,20056.11167616842,0.0,5.692758405697953,20056.11167616842
4619.218213757638,20103.19504768454,0.0,5.70612262421123,20103.19504768454
4614.6015350980015,20113.248655721072,0.0,5.708976256190431,20113.248655721072
4609.989470578866,20148.714013163295,0.0,5.719042799244747,20148.714013163295
4605.382015588627,20158.79038524018,0.0,5.721902892605105,20158.79038524018
4600.779165520293,20338.760769191216,0.0,5.7729859705494375,20338.760769191216
4596.180915771472,20966.572552400346,0.0,5.951185058376954,20966.572552400346
4591.587261744374,20978.506865782078,0.0,5.954572512730871,20978.506865782078
4586.998198845803,20955.412706642433,0.0,5.948017430136224,20955.412706642433
4582.413722487155,20965.89250874379,0.0,5.9509920337117235,20965.89250874379
4577.833828084412,20976.377551795016,0.0,5.95396812488671,20976.377551795016
