price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,13236.690462929477,0.0,3.7831356098480327,13236.690462929477
4721.961914311663,13243.310131963344,0.0,3.7850275560046316,13243.310131963344
4717.242548437911,13249.933111490613,0.0,3.7869204483226224,13249.933111490613
4712.5278993354195,13256.559403173744,0.0,3.788814287277148,13256.559403173744
4707.81796229001,13263.189008665264,0.0,3.7907090733405115,13263.189008665264
4703.112732592216,16170.043046997893,0.0,4.621507606844401,16170.043046997893
4698.412205537279,16179.49327925425,0.0,4.624208547103636,16179.49327925425
4693.71637642514,16187.584644004068,0.0,4.626521113844018,16187.584644004068
4689.025240560441,16195.680055248575,0.0,4.6288348370999355,16195.680055248575
4684.338793252513,16203.779515001648,0.0,4.631149717446967,16203.779515001648
4679.657029815377,16211.883025301364,0.0,4.63346575546761,16211.883025301364
4674.9799455677385,16219.990588165632,0.0,4.635782951738596,16219.990588165632
4670.30753583298,16228.10220562043,0.0,4.638101306838963,16228.10220562043
4665.639795939158,16239.03876391836,0.0,4.64122704912794,16239.03876391836
4660.976721219,16247.159907364448,0.0,4.643548126821011,16247.159907364448
4656.318307009896,16255.285112200647,0.0,4.645870365286828,16255.285112200647
4651.664548653899,16981.210915779026,0.0,4.853344866962009,16981.210915779026
4647.015441497713,16989.703219528983,0.0,4.855772024778842,16989.703219528983
4642.370980892699,16998.199770276897,0.0,4.858200396416401,16998.199770276897
4637.731162194856,17006.700570151188,0.0,4.860629982483,17006.700570151188
4633.095980764831,17015.205621280253,0.0,4.863060783586951,17015.205621280253
4628.465431967906,17023.71492577986,0.0,4.865492800332953,17023.71492577986
4623.839511173995,17302.220619638552,0.0,4.945091610241898,17302.220619638552
4619.218213757638,17310.873460350267,0.0,4.947564650607577,17310.873460350267
4614.6015350980015,17319.530628334134,0.0,4.950038927736889,17319.530628334134
4609.989470578866,17353.42415310626,0.0,4.959725926225507,17353.42415310626
4605.382015588627,17362.102600696533,0.0,4.962206285210172,17362.102600696533
4600.779165520293,17538.211669934488,0.0,5.012539447636019,17538.211669934488
4596.180915771472,17639.720636086597,0.0,5.0415513963285115,17639.720636086597
4591.587261744374,18140.332193461774,0.0,5.184629563390852,18140.332193461774
4586.998198845803,18116.049593988813,0.0,5.177689432319334,18116.049593988813
4582.413722487155,18125.10943056952,0.0,5.180278794855526,18125.10943056952
4577.833828084412,18134.17379797522,0.0,5.182869452332128,18134.17379797522
4573.258511058138,18139.440097331943,0.0,5.184374596286679,18139.440097331943
4568.687766833471,18148.51163150692,0.0,5.186967302074384,18148.51163150692
4564.121590840125,18154.735618680064,0.0,5.188746159680513,18154.735618680064
4559.5599785123795,18163.818436661502,0.0,5.191342090456381,18163.818436661502
4555.002925289079,18172.90216243477,0.0,5.193938280685289,18172.90216243477
4550.450426613624,18181.990430990434,0.0,5.196535769272114,18181.990430990434
4545.902477933972,18343.09782711293,0.0,5.242581352115337,18343.09782711293
4541.359074702627,18352.271210520827,0.0,5.245203167102277,18352.271210520827
4536.820212376641,18361.449181536533,0.0,5.24782629325854,18361.449181536533
4532.285886417606,18370.631742459875,0.0,5.250450731241432,18370.631742459875
4527.756092291648,18379.818895568165,0.0,5.253076481701824,18379.818895568165
4523.230825469425,18544.120347527056,0.0,5.300034947293823,18544.120347527056
4518.710081426123,18553.3942622964,0.0,5.3026854948234226,18553.3942622964
4514.193855641449,18562.67281495665,0.0,5.305337367893595,18562.67281495665
4509.682143599628,18571.95600781342,0.0,5.307990567163298,18571.95600781342
4505.1749407894,18581.243843199532,0.0,5.31064509329927,18581.243843199532
4500.672242704012,20491.80242171486,0.0,5.856695649767621,20491.80242171486
4496.1740448412165,20502.050372312224,0.0,5.859624583321023,20502.050372312224
4491.680342703263,20512.303447907627,0.0,5.862554981633505,20512.303447907627
4487.191131796901,20522.56165106748,0.0,5.86548684543857,20522.56165106748
4482.706407633365,20600.041165041257,0.0,5.887631014267538,20600.041165041257
4478.226165728382,20763.269277259307,0.0,5.934282712106192,20763.269277259307
4473.750401602155,20773.652988434253,0.0,5.937250446950361,20773.652988434253
4469.279110779369,20784.041892505305,0.0,5.94021966595934,20784.041892505305
4464.81228878918,20794.43599206133,0.0,5.943190369873044,20794.43599206133
4460.3499311652095,20804.835289711413,0.0,5.946162559437165,20804.835289711413
4455.892033445549,21699.867779280903,0.0,6.201968895072508,21699.867779280903
4451.438591172745,21710.719883378402,0.0,6.2050704997801205,21710.719883378402
4446.989599893799,21721.57741460179,0.0,6.208173655596997,21721.57741460179
4442.545055160166,21732.416455002618,0.0,6.211271526611794,21732.416455002618
4438.104952527744,21743.639422835524,0.0,6.214479126681899,21743.639422835524
4433.669287556875,21754.51341712676,0.0,6.217586987754851,21754.51341712676
4429.238055812336,21765.39284951174,0.0,6.220696403071755,21765.39284951174
4424.81125286334,21776.27772268412,0.0,6.223807373402477,21776.27772268412
4420.388874283523,21719.01362067015,0.0,6.207440905960955,21719.01362067015
4415.970915650952,21729.875299599327,0.0,6.210545247220184,21729.875299599327
4411.557372548107,21740.74241045162,0.0,6.213651140959757,21740.74241045162
