price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,25204.246096906565,0.0,8.584552307531593,25204.246096906565
3959.9570231200883,25216.850740624166,0.0,8.58884544222388,25216.850740624166
3955.999243202423,25229.461687933308,0.0,8.593140723915965,25229.461687933308
3952.045418888768,25242.078941975407,0.0,8.597438153677814,25242.078941975407
3948.0955462256925,25258.88840984755,0.0,8.60316344915602,25258.88840984755
3944.149621263719,25271.52038019084,0.0,8.60746589128193,25271.52038019084
3940.207640057316,25280.482113969723,0.0,8.610518252860023,25280.482113969723
3936.2695986648973,25293.124883322493,0.0,8.614824373122602,25293.124883322493
3932.3354931488143,25305.771710093286,0.0,8.61913187533952,25305.771710093286
3928.405319575354,25316.275418726385,0.0,8.622709432701768,25316.275418726385
3924.4790740147373,25338.712973092326,0.0,8.630351651332983,25338.712973092326
3920.556752541109,25347.18428416144,0.0,8.633236975206849,25347.18428416144
3916.6383512325397,25359.860411276,0.0,8.63755445710468,25359.860411276
3912.7238661710203,25362.751317359496,0.0,8.6385390981209,25362.751317359496
3908.8132934424557,25375.43522954882,0.0,8.642859231610897,25375.43522954882
3904.906629136666,25388.125484953882,0.0,8.647181525596674,25388.125484953882
3901.0038693473757,26763.32932698253,0.0,9.115575195061053,26763.32932698253
3897.105010172215,26776.713668246866,0.0,9.120133894307354,26776.713668246866
3893.2100477127137,26790.10470301579,0.0,9.124694873357623,26790.10470301579
3889.3189780743005,26803.48901901544,0.0,9.129253563998786,26803.48901901544
3885.4317973662914,26817.226600097718,0.0,9.133932576532084,26817.226600097718
3881.5485017018973,26831.472147900018,0.0,9.138784602249817,26831.472147900018
3877.669087198208,26883.991442584902,0.0,9.156672645028149,26883.991442584902
3873.793549976199,26897.442306931014,0.0,9.161254001999382,26897.442306931014
3869.9218861607173,27114.60675279689,0.0,9.235220092383674,27114.60675279689
3866.0540918804886,27128.190290900893,0.0,9.239846637963606,27128.190290900893
3862.1901632681033,27141.849395231493,0.0,9.244498921358602,27141.849395231493
3858.33009646002,27155.423034387604,0.0,9.249122095362347,27155.423034387604
3854.473887596557,27169.003461714263,0.0,9.253747581413233,27169.003461714263
3850.6215328218905,27182.59070438841,0.0,9.25837538876771,27182.59070438841
3846.7730282840503,27196.184718263754,0.0,9.263005502389579,27196.184718263754
3842.928370134917,27209.78553051761,0.0,9.267637931535415,27209.78553051761
3839.087554530216,27293.28540970826,0.0,9.296077944294721,27293.28540970826
3835.250577629517,27306.93478201896,0.0,9.300726912969113,27306.93478201896
3831.417435596224,27320.590980371617,0.0,9.305378206589626,27320.590980371617
3827.58812459758,27334.27874421691,0.0,9.310040251399508,27334.27874421691
3823.762640804656,27347.94861728891,0.0,9.314696202621882,27347.94861728891
3819.940980392349,27361.624271009714,0.0,9.319354122730047,27361.624271009714
3816.123139539383,27305.20557328393,0.0,9.300137945428506,27305.20557328393
3812.309114428296,27318.860906873222,0.0,9.304788944511097,27318.860906873222
3808.498901245446,27343.462941543356,0.0,9.313168383939098,27343.462941543356
3804.6924961809987,27357.137407629158,0.0,9.317825899539438,27357.137407629158
3800.8898954289307,27453.14550537759,0.0,9.350526204634823,27453.14550537759
3797.091095187021,27466.87482370936,0.0,9.35520240287986,27466.87482370936
3793.296091656848,27480.611008091182,0.0,9.359880939697755,27480.611008091182
3789.5048810437884,27494.354061929105,0.0,9.364561816248605,27494.354061929105
3785.7174595570086,27605.182422502992,0.0,9.40230989468136,27605.182422502992
3781.9338234094675,27618.98777450784,0.0,9.407011989953476,27618.98777450784
3778.153968817907,27632.800030564773,0.0,9.411716436741921,27632.800030564773
3774.3778920028476,27646.662726632097,0.0,9.41643806337006,27646.662726632097
3770.605589188593,27563.216047677328,0.0,9.388016170581729,27563.216047677328
