price,amount,amount_0,amount_1,amount_1_adj
4684.338793252513,29094.02827806557,0.0,7.922414314778332,29094.02827806557
4679.657029815377,29108.578201902368,0.0,7.926376314257466,29108.578201902368
4674.9799455677385,29123.13540215437,0.0,7.930340295132074,29123.13540215437
4670.30753583298,29137.69988245924,0.0,7.934306258392707,29137.69988245924
4665.639795939158,29155.232412318088,0.0,7.939080432810923,29155.232412318088
4660.976721219,29169.812944335205,0.0,7.943050767013718,29169.812944335205
4656.318307009896,29206.279190391044,0.0,7.952980664207666,29206.279190391044
4651.664548653899,29974.275785861464,0.0,8.16210905177588,29974.275785861464
4647.015441497713,29989.265921483766,0.0,8.166190922594852,29989.265921483766
4642.370980892699,30004.263553667348,0.0,8.170274834755912,30004.263553667348
4637.731162194856,30019.26868616915,0.0,8.174360789282087,30019.26868616915
4633.095980764831,30034.281322746123,0.0,8.178448787196409,30034.281322746123
4628.465431967906,30049.301467132882,0.0,8.18253882951583,30049.301467132882
4623.839511173995,30347.709591162093,0.0,8.263796494176777,30347.709591162093
4619.218213757638,30362.886481044054,0.0,8.267929218889405,30362.886481044054
4614.6015350980015,30378.070960864996,0.0,8.272064010371222,30378.070960864996
4609.989470578866,30419.746264223435,0.0,8.283412353637546,30419.746264223435
4605.382015588627,31120.827447794352,0.0,8.474319420595043,31120.827447794352
4600.779165520293,32598.922887922083,0.0,8.876810418457477,32598.922887922083
4596.180915771472,32615.225609582016,0.0,8.881249711435888,32615.225609582016
4591.587261744374,33147.713231270194,0.0,9.026248111663785,33147.713231270194
4586.998198845803,33129.281840718766,0.0,9.021229174067715,33129.281840718766
4582.413722487155,33145.849794894195,0.0,9.025740690866678,33145.849794894195
4577.833828084412,33162.426034704826,0.0,9.030254463875552,33162.426034704826
4573.258511058138,33175.01940027408,0.0,9.033683685113106,33175.01940027408
4568.687766833471,33191.610227809564,0.0,9.038201430414817,33191.610227809564
4564.121590840125,33205.215839990255,0.0,9.041906290246239,33205.215839990255
4559.5599785123795,33221.82558351532,0.0,9.046429186443701,33221.82558351532
4555.002925289079,33238.43981880622,0.0,9.05095330576605,33238.43981880622
4550.450426613624,33255.06236289656,0.0,9.055479687606018,33255.06236289656
4545.902477933972,33271.69321991706,0.0,9.060008333088417,33271.69321991706
4541.359074702627,33288.332394031095,0.0,9.06453924334695,33288.332394031095
4536.820212376641,33304.97988939387,0.0,9.069072419513095,33304.97988939387
4532.285886417606,33321.63571017694,0.0,9.07360786272278,33321.63571017694
4527.756092291648,33338.29986051101,0.0,9.078145574100816,33338.29986051101
4523.230825469425,33354.97234461661,0.0,9.082685554796464,33354.97234461661
4518.710081426123,33371.65316661629,0.0,9.087227805932317,33371.65316661629
4514.193855641449,33388.34233070609,0.0,9.091772328650967,33388.34233070609
4509.682143599628,33405.039841033045,0.0,9.096319124081669,33405.039841033045
4505.1749407894,33421.745701793196,0.0,9.10086819336702,33421.745701793196
4500.672242704012,35651.1385597117,0.0,9.7079403293405,35651.1385597117
4496.1740448412165,35668.96769446425,0.0,9.712795270396919,35668.96769446425
4491.680342703263,35686.805745563535,0.0,9.717652639408389,35686.805745563535
4487.191131796901,35961.89937694979,0.0,9.792561679241897,35961.89937694979
4482.706407633365,36030.781614428015,0.0,9.811318573921994,36030.781614428015
4478.226165728382,36209.30991590764,0.0,9.859932507947127,36209.30991590764
4473.750401602155,36227.41819216174,0.0,9.864863460293785,36227.41819216174
4469.279110779369,36245.53552436855,0.0,9.869796878610734,36245.53552436855
4464.81228878918,36263.6619170428,0.0,9.874732764127351,36263.6619170428
4460.3499311652095,36281.797374734524,0.0,9.87967111808263,36281.797374734524
4455.892033445549,37228.436708983725,0.0,10.137444601386838,37228.436708983725
4451.438591172745,37247.05465056118,0.0,10.142514337535273,37247.05465056118
4446.989599893799,37265.6819029517,0.0,10.147586609053443,37265.6819029517
4442.545055160166,37284.29336399237,0.0,10.15265458052712,37284.29336399237
4438.104952527744,37303.31140879151,0.0,10.157833266301251,37303.31140879151
4433.669287556875,37321.96679519741,0.0,10.162913198818579,37321.96679519741
4429.238055812336,37340.63151117782,0.0,10.167995671814452,37340.63151117782
4424.81125286334,37670.56837912907,0.0,10.257838733100016,37670.56837912907
4420.388874283523,37637.26218405512,0.0,10.248769329781137,37637.26218405512
4415.970915650952,37656.08457925025,0.0,10.253894739425586,37656.08457925025
4411.557372548107,37674.916387520854,0.0,10.259022712286212,37674.916387520854
4407.148240561887,37974.79323525659,0.0,10.340680315986395,37974.79323525659
4402.7435152836,37993.78442973736,0.0,10.345851690316936,37993.78442973736
4398.343192308961,48441.64727613817,0.0,13.190844394045408,48441.64727613817
4393.947267238088,48465.8729444307,0.0,13.19744113546023,48465.8729444307
4389.5557356754925,48490.11072797032,0.0,13.204041175902809,48490.11072797032
4385.168593230084,48514.36063283638,0.0,13.210644517028578,48514.36063283638
4380.785835515157,48538.62266507315,0.0,13.217251160483418,48538.62266507315
4376.407458148392,48562.89683074829,0.0,13.223861107919573,48562.89683074829
4372.033456751849,48587.18313594116,0.0,13.230474360992476,48587.18313594116
4367.663826951964,48611.48158671939,0.0,13.237090921354369,48611.48158671939
4363.298564379544,48635.79218913899,0.0,13.243710790654323,48635.79218913899
4358.937664669761,48660.11494930268,0.0,13.250333970554129,48660.11494930268
4354.581123462153,48684.44987327811,0.0,13.256960462706036,48684.44987327811
4350.228936400612,48959.83304956474,0.0,13.331948346714768,48959.83304956474
4345.8810991333885,48984.317862560725,0.0,13.338615654215817,48984.317862560725
4341.5376073130765,49022.67804342079,0.0,13.349061277044623,49022.67804342079
4337.19845659662,49047.19428520182,0.0,13.355737142723113,49047.19428520182
4332.863642645301,49177.4590462417,0.0,13.391208731521685,49177.4590462417
4328.53316112474,49202.052694001395,0.0,13.39790567514193,49202.052694001395
4324.207007704887,49982.93383525691,0.0,13.610542573425526,49982.93383525691
4319.88517806002,50280.1711042938,0.0,13.691481409828555,50280.1711042938
4315.567667868742,50658.580505105994,0.0,13.79452372577012,50658.580505105994
4311.254472813975,51884.20187565237,0.0,14.128265076321954,51884.20187565237
4306.945588582954,51910.149165514646,0.0,14.135330621823934,51910.149165514646
4302.641010867224,51936.10943163983,0.0,14.142399700811552,51936.10943163983
4298.34073536264,54999.668572535666,0.0,14.976618481381767,54999.668572535666
4294.044757769354,55027.17390733566,0.0,14.98410828843322,55027.17390733566
4289.75307379182,55054.69299755,0.0,14.991601841136204,55054.69299755
4285.46567913878,55082.225850080904,0.0,14.999099141370214,55082.225850080904
4281.182569523269,55109.77247176491,0.0,15.006600190996874,55109.77247176491
4276.903740662606,55137.3328695436,0.0,15.014104991906395,55137.3328695436
4272.629188278388,55164.90705025353,0.0,15.0216135459604,55164.90705025353
4268.35890809649,55192.495020836264,0.0,15.029125855049106,55192.495020836264
4264.0928958470595,55220.09678812839,0.0,15.036641921034136,55220.09678812839
4259.83114726451,55247.71235909768,0.0,15.044161745812845,55247.71235909768
4255.573658087519,55677.2431072064,0.0,15.161124598633728,55677.2431072064
4251.320424059022,57711.26216888666,0.0,15.714995708429017,57711.26216888666
4247.07144092621,57740.123571661556,0.0,15.722854777936446,57740.123571661556
4242.826704440525,57768.9994080466,0.0,15.730717777770694,57768.9994080466
4238.586210357653,57797.88968523087,0.0,15.738584709889377,57797.88968523087
4234.349954437525,57826.79441044448,0.0,15.746455576261283,57826.79441044448
4230.117932444309,57855.71359089023,0.0,15.754330378847756,57855.71359089023
4225.8901401464045,57884.647233853015,0.0,15.762209119632505,57884.647233853015
4221.666573316442,57913.59534650819,0.0,15.770091800569407,57913.59534650819
4217.447227731277,57942.557936113306,0.0,15.77797842363472,57942.557936113306
4213.2320991719835,57975.27575819042,0.0,15.786887610753627,57975.27575819042
4209.021183423857,58004.26919416146,0.0,15.794782633401445,58004.26919416146
4204.814476276401,58033.277129776885,0.0,15.802681604357456,58033.277129776885
4200.611973523328,65467.16286741673,0.0,17.826956903034667,65467.16286741673
4196.413670962556,65666.38339752758,0.0,17.881205409445098,65666.38339752758
4192.219564396202,65699.22315651496,0.0,17.890147800447433,65699.22315651496
4188.029649630578,65732.07933867129,0.0,17.899094663541003,65732.07933867129
4183.843922476189,65775.73944106625,0.0,17.910983475117476,65775.73944106625
4179.662378747724,65808.63388902803,0.0,17.919940758135095,65808.63388902803
4175.485014264057,65841.544787501,0.0,17.928902520689338,65841.544787501
4171.311824848243,65874.47214470642,0.0,17.937868765018887,65874.47214470642
4167.142806327509,65896.606884514,0.0,17.943896138671978,65896.606884514
4162.977954533252,65929.56177828678,0.0,17.952869881313326,65929.56177828678
4158.817265301036,67017.07663069406,0.0,18.249004302848245,67017.07663069406
4154.660734470589,67062.2129020115,0.0,18.261295080824514,67062.2129020115
4150.508357885795,67789.21145723794,0.0,18.45925954644275,67789.21145723794
4146.360131394691,67849.89661987875,0.0,18.475784346535924,67849.89661987875
4142.216050849466,68000.71517519456,0.0,18.516852811519477,68000.71517519456
4138.076112106453,68656.86997048867,0.0,18.69552625244919,68656.86997048867
4133.940311026128,68691.20527184513,0.0,18.704875885314358,68691.20527184513
4129.808643473102,68725.55774428918,0.0,18.71423019393184,68725.55774428918
4125.681105316121,68759.92739640333,0.0,18.72358918063869,68759.92739640333
4121.5576924280585,71925.97548782521,0.0,19.58571609139266,71925.97548782521
4117.438400685914,72102.13956823366,0.0,19.633686239047663,72102.13956823366
4113.323225970807,73342.72232757136,0.0,19.971501632547298,73342.72232757136
4109.212164167973,73379.40102376165,0.0,19.981489380719125,73379.40102376165
4105.105211166762,73416.09820888314,0.0,19.991482163497086,73416.09820888314
4101.002362860633,117144.48803588354,0.0,31.898888666872807,117144.48803588354
4096.903615147145,117203.0719955074,0.0,31.9148413014102,117203.0719955074
4092.808963927961,117291.73443614645,0.0,31.93898442047878,117291.73443614645
4088.718405108838,117350.39201534311,0.0,31.954957101905237,117350.39201534311
4084.631934599627,117714.24740678236,0.0,32.05403630586067,117714.24740678236
4080.5495483142645,119826.37790475061,0.0,32.62917745619766,119826.37790475061
4076.471242170773,119886.30307751872,0.0,32.645495308164264,119886.30307751872
4072.3970120912536,121314.0475744861,0.0,33.03427555311742,121314.0475744861
4068.326854001883,124491.31570923819,0.0,33.899457724251356,124491.31570923819
4064.2607638329105,126109.80038128098,0.0,34.340177242755026,126109.80038128098
4060.1987375186513,127550.11463706441,0.0,34.732380280737246,127550.11463706441
4056.1407709974847,127613.90245068735,0.0,34.749749944467716,127613.90245068735
4052.0868602118508,162341.79124382412,0.0,44.20628585854739,162341.79124382412
4048.0370011082427,162987.28073148095,0.0,44.3820550957316,162987.28073148095
4043.9911896372073,174173.15369733694,0.0,47.428010755807755,174173.15369733694
4039.949421753336,165198.44939154777,0.0,44.98416471346747,165198.44939154777
4035.9116934152644,165252.50159596972,0.0,44.99888333386493,165252.50159596972
4031.8780005856693,165358.43881239413,0.0,45.02773043993931,165358.43881239413
4027.848339231259,165441.13460751943,0.0,45.0502488187905,165441.13460751943
4023.822705322777,204416.45180374428,0.0,55.663375606434094,204416.45180374428
4019.801094834989,205464.79127803468,0.0,55.948842423833426,205464.79127803468
4015.783503746687,205633.50246573178,0.0,55.994783120518676,205633.50246573178
4011.7699280406828,297682.7282121827,0.0,81.06013662702294,297682.7282121827
4007.7603637038,297831.7124689398,0.0,81.1007056055476,297831.7124689398
4003.754806726876,301320.69756341306,0.0,82.05076948780975,301320.69756341306
3999.7532531047536,280986.0854257541,0.0,76.51357743089854,280986.0854257541
3995.7556988362785,277946.02889220853,0.0,75.68575849950447,277946.02889220853
3991.7621399242967,209197.5820057947,0.0,56.96529550530558,209197.5820057947
3987.772572375648,224991.46948906645,0.0,61.26603100633638,224991.46948906645
3983.7869922011623,367854.36897135095,0.0,100.16814071393173,367854.36897135095
3979.805395415659,419428.6078458771,0.0,114.21200168870736,419428.6078458771
3975.827778037938,276052.9533217116,0.0,75.17026683725264,276052.9533217116
3971.854136090781,276195.5875482699,0.0,75.2091066784552,276195.5875482699
3967.884465600942,276351.8919705979,0.0,75.25166896584557,276351.8919705979
3963.918762599146,265274.13743335294,0.0,72.23515436420013,265274.13743335294
3959.9570231200883,265406.8010320571,0.0,72.2712791655985,265406.8010320571
3955.999243202423,265539.53097592405,0.0,72.30742203303649,265539.53097592405
3952.045418888768,265672.327298017,0.0,72.34358297551734,265672.327298017
3948.0955462256925,278151.5468156211,0.0,75.74172181001018,278151.5468156211
3944.149621263719,275125.3702740638,0.0,74.91768245311044,275125.3702740638
3940.207640057316,265810.3196214436,0.0,72.38115880888066,265810.3196214436
3936.2695986648973,265943.2513648894,0.0,72.41735662710981,265943.2513648894
3932.3354931488143,265555.06122598355,0.0,72.3116509790665,265555.06122598355
3928.405319575354,265680.4552837759,0.0,72.34579625688598,265680.4552837759
3924.4790740147373,265825.5510764883,0.0,72.38530639189418,265825.5510764883
3920.556752541109,284266.6043948759,0.0,77.40687519607827,284266.6043948759
3916.6383512325397,284408.7732466506,0.0,77.44558831396112,284408.7732466506
3912.7238661710203,266490.1813567318,0.0,72.56628773954091,266490.1813567318
3908.8132934424557,266517.64719258866,0.0,72.57376679088024,266517.64719258866
3904.906629136666,266650.9326705415,0.0,72.61006093235812,266650.9326705415
3901.0038693473757,266418.6724888526,0.0,72.5468156034343,266418.6724888526
3897.105010172215,229180.63271079326,0.0,62.406756049893595,229180.63271079326
3893.2100477127137,229365.69703707492,0.0,62.45714976827717,229365.69703707492
3889.3189780743005,229555.04451162243,0.0,62.508709804188506,229555.04451162243
3885.4317973662914,230291.9604376786,0.0,62.70937480752105,230291.9604376786
3881.5485017018973,230408.17293810245,0.0,62.74101991242419,230408.17293810245
3877.669087198208,229587.14206277067,0.0,62.51745008917949,229587.14206277067
3873.793549976199,229701.96632472827,0.0,62.548717171479765,229701.96632472827
3869.9218861607173,230071.64593647743,0.0,62.64938233272907,230071.64593647743
3866.0540918804886,230186.73419165405,0.0,62.68072130138476,230186.73419165405
3862.1901632681033,230301.96602429528,0.0,62.71209936672896,230301.96602429528
3858.33009646002,499248.06288746826,0.0,135.9471422191115,499248.06288746826
3854.473887596557,499497.73684863007,0.0,136.01512938627278,499497.73684863007
3850.6215328218905,500276.6347012173,0.0,136.22722622752522,500276.6347012173
3846.7730282840503,500526.82305109146,0.0,136.29535346468504,500526.82305109146
3842.928370134917,500777.13652038365,0.0,136.3635147723372,500777.13652038365
3839.087554530216,233466.5172416687,0.0,63.57381867299875,233466.5172416687
3835.250577629517,232932.49722152186,0.0,63.428402994854956,232932.49722152186
3831.417435596224,233048.98676566983,0.0,63.46012353981558,233048.98676566983
3827.58812459758,233165.56550626774,0.0,63.491868373308016,233165.56550626774
3823.762640804656,233282.1716078978,0.0,63.52362065731335,233282.1716078978
3819.940980392349,233544.8528308699,0.0,63.5951497512294,233544.8528308699
3816.123139539383,233573.96424524262,0.0,63.60307689984373,233573.96424524262
3812.309114428296,233690.77458717476,0.0,63.63488479925844,233690.77458717476
3808.498901245446,233807.6433458586,0.0,63.666708605776336,233807.6433458586
3804.6924961809987,233924.57055059375,0.0,63.6985483273758,233924.57055059375
3800.8898954289307,220723.56830654026,0.0,60.103865317235275,220723.56830654026
3797.091095187021,226554.5531675906,0.0,61.69166462405277,226554.5531675906
3793.296091656848,226667.85310195974,0.0,61.722516626165735,226667.85310195974
3789.5048810437884,226781.20969754597,0.0,61.75338405734315,226781.20969754597
3785.7174595570086,227016.0493513238,0.0,61.81733178630613,227016.0493513238
3781.9338234094675,227129.5800798688,0.0,61.84824663454907,227129.5800798688
3778.153968817907,227243.16758509455,0.0,61.879176943297644,227243.16758509455
3774.3778920028476,226711.83260790588,0.0,61.73449241254136,226711.83260790588
3770.605589188593,226029.80729629545,0.0,61.548774331837585,226029.80729629545
3766.837056603215,226142.8448052431,0.0,61.579554874512354,226142.8448052431
3763.072290478558,226255.9388441568,0.0,61.610350810511406,226255.9388441568
3759.3112870502337,226362.34504359303,0.0,61.63932562243974,226362.34504359303
3755.554042557612,226485.78408825825,0.0,61.67293854276524,226485.78408825825
3751.800553243824,226275.7290424588,0.0,61.615739756614765,226275.7290424588
3748.0508153557575,226388.8895368095,0.0,61.646553788681516,226388.8895368095
3744.3048251440473,226502.10662271094,0.0,61.67738323084231,226502.10662271094
3740.5625788630778,226615.38032850856,0.0,61.70822809081571,226615.38032850856
3736.8240727709767,221803.02520993797,0.0,60.39780552867419,221803.02520993797
3733.0893031296127,221913.94890501,0.0,60.42801047180849,221913.94890501
3729.358266204587,220855.35449794328,0.0,60.13975119729571,220855.35449794328
3725.6309582652375,219895.01734638156,0.0,59.878247746352756,219895.01734638156
3721.9073755846266,215805.54094258754,0.0,58.76466780163978,215805.54094258754
3718.1875144395453,215913.46529574515,0.0,58.794056012587994,215913.46529574515
3714.4713711105037,215965.52972994305,0.0,58.80823335560966,215965.52972994305
3710.75894188173,214968.8979330367,0.0,58.53684673499766,214968.8979330367
3707.050223041165,215076.40388102486,0.0,58.56612101263035,215076.40388102486
3703.345210880461,212443.52517981073,0.0,57.84917815025953,212443.52517981073
3699.6439016949753,207549.21817171376,0.0,56.5164397775846,207549.21817171376
3695.9462917837695,207653.0135378587,0.0,56.54470364969936,207653.0135378587
3692.252377449603,207756.86081185497,0.0,56.57298165651903,207756.86081185497
3688.562154998929,207874.3708506881,0.0,56.60498008605529,207874.3708506881
3684.875620741896,207978.32882562917,0.0,56.633288237162354,207978.32882562917
3681.192770992337,208082.33878983193,0.0,56.66161054514267,208082.33878983193
3677.5136020677696,251767.7140634005,0.0,68.5573040223745,251767.7140634005
3673.8381102893927,248517.90808029028,0.0,67.67236951984447,248517.90808029028
3670.166291982083,248597.44076936552,149155.48155083368,27.07842288709294,99441.95921853186
3666.498143474388,245368.76669400258,245368.76669400258,0.0,0.0
3662.8336610985248,245246.15975224282,245246.15975224282,0.0,0.0
3659.1728411903787,245123.57345077183,245123.57345077183,0.0,0.0
3655.5156800894956,235898.08293189664,235898.08293189664,0.0,0.0
3651.862174139078,235248.51659366128,235248.51659366128,0.0,0.0
3648.212319685986,235221.53144812022,235221.53144812022,0.0,0.0
3644.5661130807302,235103.95595752526,235103.95595752526,0.0,0.0
3640.9235506774694,234986.29071091654,234986.29071091654,0.0,0.0
3637.284628834002,234869.67193377152,234869.67193377152,0.0,0.0
3633.6493439117717,234752.6620149371,234752.6620149371,0.0,0.0
3630.017692275856,234635.4272817054,234635.4272817054,0.0,0.0
3626.3896702949664,198245.6991605864,198245.6991605864,0.0,0.0
3622.7652743414446,198146.80443542957,198146.80443542957,0.0,0.0
3619.144500791255,180160.72999915664,180160.72999915664,0.0,0.0
3615.5273460239864,133069.93017104708,133069.93017104708,0.0,0.0
3611.913806422846,132963.19466788223,132963.19466788223,0.0,0.0
3608.3038783746533,132896.73301038652,132896.73301038652,0.0,0.0
3604.6975582698433,132830.30457373758,132830.30457373758,0.0,0.0
3601.094842502455,131100.10472716624,131100.10472716624,0.0,0.0
3597.4957274701333,131034.57433525659,131034.57433525659,0.0,0.0
3593.9002095741216,130439.02877152165,130439.02877152165,0.0,0.0
3590.308285219262,130535.54581068497,130535.54581068497,0.0,0.0
3586.7199508139884,130349.66084434066,130349.66084434066,0.0,0.0
3583.135202770326,130284.50556183771,130284.50556183771,0.0,0.0
3579.554037503884,130219.38284715534,130219.38284715534,0.0,0.0
3575.9764514338553,130154.29268407437,130154.29268407437,0.0,0.0
3572.402440983011,129914.32924023313,129914.32924023313,0.0,0.0
3568.832002577697,129849.39155820505,129849.39155820505,0.0,0.0
3565.265132647834,129784.48633530652,129784.48633530652,0.0,0.0
3561.701827626906,129927.64224131979,129927.64224131979,0.0,0.0
3558.1420839519647,129862.69790477205,129862.69790477205,0.0,0.0
3554.5858980636226,129799.0814941038,129799.0814941038,0.0,0.0
3551.0332664060484,124011.3118326317,124011.3118326317,0.0,0.0
3547.484185426966,123929.73466010882,123929.73466010882,0.0,0.0
3543.938651577648,123878.84746243099,123878.84746243099,0.0,0.0
3540.396661312916,123514.6550733143,123514.6550733143,0.0,0.0
3536.8582110911334,123452.91644621309,123452.91644621309,0.0,0.0
3533.323297374203,123109.18830349107,123109.18830349107,0.0,0.0
3529.7919166275638,123006.4161892585,123006.4161892585,0.0,0.0
3526.264065320189,122981.72348657518,122981.72348657518,0.0,0.0
3522.7397399245788,127334.33471513163,127334.33471513163,0.0,0.0
3519.2189369167613,127689.77075407065,127689.77075407065,0.0,0.0
3515.701652776283,127661.54447554612,127661.54447554612,0.0,0.0
3512.187883986213,123306.9840674282,123306.9840674282,0.0,0.0
3508.6776270331334,123212.94819784541,123212.94819784541,0.0,0.0
3505.1708784071366,123189.67437441072,123189.67437441072,0.0,0.0
3501.667634601826,68761.60412313022,68761.60412313022,0.0,0.0
3498.1678921143075,68728.37141876412,68728.37141876412,0.0,0.0
3494.671647445187,68694.01753992551,68694.01753992551,0.0,0.0
3491.1788970985704,68682.96656494385,68682.96656494385,0.0,0.0
3487.6896375820565,68613.70614206565,68613.70614206565,0.0,0.0
3484.2038654067323,68579.40957866672,68579.40957866672,0.0,0.0
3480.7215770871767,68245.25142105302,68245.25142105302,0.0,0.0
3477.242769141447,68211.13902973801,68211.13902973801,0.0,0.0
3473.7674380910835,68204.49957388933,68204.49957388933,0.0,0.0
3470.295580461104,68126.70046746962,68126.70046746962,0.0,0.0
3466.8271927799956,68092.6473338535,68092.6473338535,0.0,0.0
3463.362271579718,67898.8762002671,67898.8762002671,0.0,0.0
3459.9008133956954,67864.50485469711,67864.50485469711,0.0,0.0
3456.4428147668164,67829.4517996103,67829.4517996103,0.0,0.0
3452.988272235428,67679.8160686798,67679.8160686798,0.0,0.0
3449.5371823473324,67609.62876394064,67609.62876394064,0.0,0.0
3446.089541651784,67575.83408865052,67575.83408865052,0.0,0.0
3442.6453467014867,67546.50391748808,67546.50391748808,0.0,0.0
3439.204594052591,67518.22531264654,67518.22531264654,0.0,0.0
3435.7672802646853,67498.79739149,67498.79739149,0.0,0.0
3432.3334019008025,67463.10530125449,67463.10530125449,0.0,0.0
3428.9029555274055,67417.04471218285,67417.04471218285,0.0,0.0
3425.47593771439,67383.34630004776,67383.34630004776,0.0,0.0
3422.052345035082,67405.26099217666,67405.26099217666,0.0,0.0
3418.6321740662297,67958.64739508723,67958.64739508723,0.0,0.0
3415.2154213880053,44457.00164913202,44457.00164913202,0.0,0.0
3411.802083583996,43875.789157741536,43875.789157741536,0.0,0.0
3408.392157241206,44045.51753106245,44045.51753106245,0.0,0.0
3404.985638950049,43998.11935214658,43998.11935214658,0.0,0.0
3401.582525304347,41990.48133966781,41990.48133966781,0.0,0.0
3398.182812901327,78677.85309437147,78677.85309437147,0.0,0.0
3394.786498341616,35495.72875269426,35495.72875269426,0.0,0.0
3391.3935782292383,35325.73230066237,35325.73230066237,0.0,0.0
3388.004049171613,35302.27585429327,35302.27585429327,0.0,0.0
3384.6179077795505,35284.63001046036,35284.63001046036,0.0,0.0
3381.2351506672467,35267.36424205879,35267.36424205879,0.0,0.0
3377.8557744522827,35249.735807720106,35249.735807720106,0.0,0.0
3374.47977575562,35272.82831967785,35272.82831967785,0.0,0.0
3371.1071512015965,35255.197195211214,35255.197195211214,0.0,0.0
3367.737897417926,35237.29603820684,35237.29603820684,0.0,0.0
3364.3720110356903,35219.68267452981,35219.68267452981,0.0,0.0
3361.00948868934,35202.089654678006,35202.089654678006,0.0,0.0
3357.650327016688,35184.493888936195,35184.493888936195,0.0,0.0
3354.2945226589086,35166.90691842278,35166.90691842278,0.0,0.0
3350.9420722605323,34691.91013644412,34691.91013644412,0.0,0.0
3347.5929724694442,34644.26673728431,34644.26673728431,0.0,0.0
3344.2472199368785,34626.949799341535,34626.949799341535,0.0,0.0
3340.904811317418,34609.64151727586,34609.64151727586,0.0,0.0
3337.565743268987,34592.341886745795,34592.341886745795,0.0,0.0
