price,amount,amount_0,amount_1,amount_1_adj
4559.5599785123795,19365.638883977674,0.0,5.73483607652623,19365.638883977674
4555.002925289079,19375.323640168095,0.0,5.737704068102751,19375.323640168095
4550.450426613624,19601.112288499306,0.0,5.80456790326345,19601.112288499306
4545.902477933972,19610.914804950953,0.0,5.807470767729965,19610.914804950953
4541.359074702627,19620.72222364222,0.0,5.810375083919337,19620.72222364222
4536.820212376641,19630.53454702226,0.0,5.813280852556846,19630.53454702226
4532.285886417606,20394.282862851658,0.0,6.039453168443021,20394.282862851658
4527.756092291648,20404.482043904416,0.0,6.042473499029727,20404.482043904416
4523.230825469425,20414.68632558595,0.0,6.045495340089188,20414.68632558595
4518.710081426123,20843.893370690323,0.0,6.1725984045070765,20843.893370690323
4514.193855641449,20854.317401978104,0.0,6.175685321032276,20854.317401978104
4509.682143599628,20864.746646315307,0.0,6.178773781321876,20864.746646315307
4505.1749407894,20875.181106322772,0.0,6.1818637861519985,20875.181106322772
4500.672242704012,24492.73062220678,0.0,7.253145430749637,24492.73062220678
4496.1740448412165,24504.97943703748,0.0,7.256772728852563,24504.97943703748
4491.680342703263,24517.23437749802,0.0,7.2604018409665425,24517.23437749802
4487.191131796901,24529.495446655896,0.0,7.264032767999966,24529.495446655896
4482.706407633365,24588.564452008675,0.0,7.281525145345798,24588.564452008675
4478.226165728382,24748.453844878903,0.0,7.328873929652867,24748.453844878903
4473.750401602155,24760.830546896304,0.0,7.332539099578995,24760.830546896304
4469.279110779369,24773.213438504947,0.0,7.336206102457362,24773.213438504947
4464.81228878918,24785.60252279058,0.0,7.339874939201765,24785.60252279058
4460.3499311652095,24797.997802863072,0.0,7.343545610733144,24797.997802863072
4455.892033445549,24810.39928180818,0.0,7.347218117965297,24810.39928180818
4451.438591172745,24822.806962741786,0.0,7.350892461820947,24822.806962741786
4446.989599893799,24835.220848743622,0.0,7.354568643212107,24835.220848743622
4442.545055160166,24847.617856505425,0.0,7.3582398263721,24847.617856505425
4438.104952527744,24860.386370201868,0.0,7.362021025300195,24860.386370201868
4433.669287556875,24872.819049672424,0.0,7.3657027720880395,24872.819049672424
4429.238055812336,24885.2579467365,0.0,7.369386360120567,24885.2579467365
4424.81125286334,24897.70306447387,0.0,7.373071790309804,24897.70306447387
4420.388874283523,24841.799933066086,0.0,7.356516937835849,24841.799933066086
4415.970915650952,24854.22331746137,0.0,7.360195932030125,24854.22331746137
4411.557372548107,24866.6529147883,0.0,7.363876766088545,24866.6529147883
4407.148240561887,24879.088728160288,0.0,7.367559440933093,24879.088728160288
4402.7435152836,24891.530760684695,0.0,7.371243957483967,24891.530760684695
4398.343192308961,24641.188390981904,0.0,7.297108915420241,24641.188390981904
4393.947267238088,24653.51144954536,0.0,7.300758199662616,24653.51144954536
4389.5557356754925,24665.840670865502,0.0,7.304409308910591,24665.840670865502
4385.168593230084,24678.17605803476,0.0,7.30806224407994,24678.17605803476
4380.785835515157,24690.51761412773,0.0,7.311717006081155,24690.51761412773
4376.407458148392,24702.86534223089,0.0,7.315373595828253,24702.86534223089
4372.033456751849,24715.219245436674,0.0,7.319032014237008,24715.219245436674
4367.663826951964,24727.57932683157,0.0,7.322692262221436,24727.57932683157
4363.298564379544,24739.945589496107,0.0,7.326354340693789,24739.945589496107
4358.937664669761,24752.318036534612,0.0,7.330018250573366,24752.318036534612
4354.581123462153,24764.69667103357,0.0,7.333683992774183,24764.69667103357
4350.228936400612,25014.141351739498,0.0,7.407553198049588,25014.141351739498
4345.8810991333885,25037.71858263161,0.0,7.414535232317331,25037.71858263161
4341.5376073130765,25050.239945945363,0.0,7.4182432414612185,25050.239945945363
4337.19845659662,25062.767571193486,0.0,7.421953104980649,25062.767571193486
4332.863642645301,25441.230861546668,0.0,7.534029186960778,25441.230861546668
4328.53316112474,27819.349934260492,0.0,8.238272570521852,27819.349934260492
4324.207007704887,27747.085274050405,0.0,8.216872502963348,27747.085274050405
4319.88517806002,27760.961591674484,0.0,8.22098176098456,27760.961591674484
4315.567667868742,27774.844848842782,0.0,8.225093074045052,27774.844848842782
4311.254472813975,27848.93683105891,0.0,8.247034274908088,27848.93683105891
4306.945588582954,27862.864084638786,0.0,8.251158616829123,27862.864084638786
4302.641010867224,27901.2799441694,0.0,8.262534882722896,27901.2799441694
4298.34073536264,27915.75120317202,0.0,8.266820323482078,27915.75120317202
4294.044757769354,29485.863254149455,0.0,8.731784856182509,29485.863254149455
4289.75307379182,29500.609134653972,0.0,8.736151621875296,29500.609134653972
4285.46567913878,29515.36238958379,0.0,8.740520571390704,29515.36238958379
4281.182569523269,29530.123022602238,0.0,8.74489170581357,29530.123022602238
4276.903740662606,29544.891037428893,0.0,8.749265026245391,29544.891037428893
4272.629188278388,29559.666437727068,0.0,8.753640533771001,29559.666437727068
4268.35890809649,29574.44922721635,0.0,8.7580182294919,29574.44922721635
4264.0928958470595,29589.239409560058,0.0,8.762398114492918,29589.239409560058
4259.83114726451,29950.00717364854,0.0,8.869233938559331,29950.00717364854
4255.573658087519,29964.985172531735,0.0,8.873669442539558,29964.985172531735
4251.320424059022,30419.21190060639,0.0,9.008181701220588,30419.21190060639
4247.07144092621,30434.42454877529,0.0,9.01268669297744,30434.42454877529
4242.826704440525,30449.644804801457,0.0,9.0171939376842,30449.644804801457
4238.586210357653,30464.872672474212,0.0,9.021703436463016,30464.872672474212
4234.349954437525,30480.108155604503,0.0,9.026215190442441,30480.108155604503
4230.117932444309,30495.351257988863,0.0,9.03072920074676,30495.351257988863
4225.8901401464045,30853.536136394447,0.0,9.136800142947692,30853.536136394447
4221.666573316442,30868.96599012196,0.0,9.14136945678971,30868.96599012196
4217.447227731277,30884.40356031868,0.0,9.145941055745388,30884.40356031868
4213.2320991719835,30903.28857011052,0.0,9.151533560909233,30903.28857011052
