price,amount,amount_0,amount_1,amount_1_adj
4577.833828084412,17708.293441690275,0.0,5.225195058520311,17708.293441690275
4573.258511058138,17713.46614100632,0.0,5.226721369510944,17713.46614100632
4568.687766833471,17722.324645601453,0.0,5.229335252920364,17722.324645601453
4564.121590840125,17728.42503787583,0.0,5.231135298739124,17728.42503787583
4559.5599785123795,17737.294543825887,0.0,5.2337524283238785,17737.294543825887
4555.002925289079,17746.164964996282,0.0,5.236369827963158,17746.164964996282
4550.450426613624,17755.03982227518,0.0,5.238988536567207,17755.03982227518
4545.902477933972,17763.919117867994,0.0,5.241608554786776,17763.919117867994
4541.359074702627,17772.802853997568,0.0,5.244229883277763,17772.802853997568
4536.820212376641,17781.691032882387,0.0,5.246852522694775,17781.691032882387
4532.285886417606,17790.583656749663,0.0,5.249476473694998,17790.583656749663
4527.756092291648,17799.480727804803,0.0,5.252101736929183,17799.480727804803
4523.230825469425,17958.62228074246,0.0,5.29905971505131,17958.62228074246
4518.710081426123,17969.747692319885,0.0,5.3023424958449406,17969.747692319885
4514.193855641449,17978.734363324525,0.0,5.304994197381321,17978.734363324525
4509.682143599628,17987.725528555904,0.0,5.307647225031446,17987.725528555904
4505.1749407894,17996.721190273474,0.0,5.310301579462015,17996.721190273474
4500.672242704012,21833.30483170991,0.0,6.442364245514155,21833.30483170991
4496.1740448412165,21844.223667676015,0.0,6.445586071938184,21844.223667676015
4491.680342703263,21855.147964149797,0.0,6.448809509596961,21855.147964149797
4487.191131796901,21867.830881711754,0.0,6.452551864465349,21867.830881711754
4482.706407633365,21943.872911665985,0.0,6.474989624516313,21943.872911665985
4478.226165728382,22102.971958705304,0.0,6.521935060401624,22102.971958705304
4473.750401602155,22114.025655204754,0.0,6.525196680191102,22114.025655204754
4469.279110779369,22125.08487966011,0.0,6.528459931117312,22125.08487966011
4464.81228878918,22136.149634827278,0.0,6.531724813993439,22136.149634827278
4460.3499311652095,22147.21992348368,0.0,6.534991329639022,22147.21992348368
4455.892033445549,22586.723288326688,0.0,6.66467580870769,22586.723288326688
4451.438591172745,22598.0189088733,0.0,6.668008813147527,22598.0189088733
4446.989599893799,22609.3201783479,0.0,6.671343484419388,22609.3201783479
4442.545055160166,22620.603929904555,0.0,6.674672986670384,22620.603929904555
4438.104952527744,22632.25994806398,0.0,6.678112333815222,22632.25994806398
4433.669287556875,22643.5783414887,0.0,6.681452057859665,22643.5783414887
4429.238055812336,22654.902395251553,0.0,6.6847934521029275,22654.902395251553
4424.81125286334,22759.587309714367,0.0,6.715682882501959,22759.587309714367
4420.388874283523,22704.954670010247,0.0,6.699562402007558,22704.954670010247
4415.970915650952,22716.30941806807,0.0,6.702912853231887,22716.30941806807
4411.557372548107,22727.669844632775,0.0,6.7062649800160985,22727.669844632775
4407.148240561887,22739.035952549926,0.0,6.709618783199837,22739.035952549926
4402.7435152836,22750.407744659627,0.0,6.712974263621131,22750.407744659627
4398.343192308961,31059.75685232349,0.0,9.164818086960276,31059.75685232349
4393.947267238088,31075.289837039356,0.0,9.169401412578221,31075.289837039356
4389.5557356754925,31090.830589794696,0.0,9.173987030315486,31090.830589794696
4385.168593230084,31106.379114487474,0.0,9.17857494132224,31106.379114487474
4380.785835515157,31121.93541499314,0.0,9.183165146742018,31121.93541499314
4376.407458148392,31137.49949520216,0.0,9.18775764772278,31137.49949520216
4372.033456751849,31153.071359012483,0.0,9.192352445414697,31153.071359012483
4367.663826951964,31168.65101031456,0.0,9.196949540965724,31168.65101031456
4363.298564379544,31184.23845299135,0.0,9.20154893552161,31184.23845299135
4358.937664669761,31199.8336909558,0.0,9.206150630236948,31199.8336909558
4354.581123462153,31215.436728098368,0.0,9.2107546262597,31215.436728098368
4350.228936400612,31477.664988924844,0.0,9.288130451162683,31477.664988924844
4345.8810991333885,31493.40696949949,0.0,9.292775445293868,31493.40696949949
4341.5376073130765,31522.21306106412,0.0,9.301275273230107,31522.21306106412
4337.19845659662,31537.977320132002,0.0,9.305926841087505,31537.977320132002
4332.863642645301,31920.99851675536,0.0,9.418945098351818,31920.99851675536
4328.53316112474,31936.962208432076,0.0,9.42365551288948,31936.962208432076
4324.207007704887,31866.96913153786,0.0,9.403002620462406,31866.96913153786
4319.88517806002,31883.332164032436,0.0,9.407830868696184,31883.332164032436
4315.567667868742,31899.277018765006,0.0,9.412535725007256,31899.277018765006
4311.254472813975,32766.025791316097,0.0,9.668287721563296,32766.025791316097
4306.945588582954,32782.41208113279,0.0,9.673122832346815,32782.41208113279
4302.641010867224,114814.08677993363,0.0,33.878250372711676,114814.08677993363
4298.34073536264,114914.32872491481,0.0,33.90782881386959,114914.32872491481
4294.044757769354,114971.79738185272,0.0,33.92478611939655,114971.79738185272
4289.75307379182,115029.29477885852,0.0,33.941751905269804,115029.29477885852
4285.46567913878,115086.82093035335,0.0,33.95872617574461,115086.82093035335
4281.182569523269,115144.37585062133,0.0,33.97570893503579,115144.37585062133
