price,amount,amount_0,amount_1,amount_1_adj
4251.320424059022,96432.72405107802,0.0,30.642898636883537,96432.72405107802
4247.07144092621,96483.29458678626,0.0,30.658968159081205,96483.29458678626
4242.826704440525,96531.54588338976,0.0,30.674300709369177,96531.54588338976
4238.586210357653,96579.82131045572,0.0,30.68964092746206,96579.82131045572
4234.349954437525,96628.12088006568,0.0,30.70498881719894,96628.12088006568
4230.117932444309,96676.44460425536,0.0,30.720344382404345,96676.44460425536
4225.8901401464045,96724.7924951978,0.0,30.735707626946436,96724.7924951978
4221.666573316442,96773.16456488302,0.0,30.751078554635207,96773.16456488302
4217.447227731277,96821.56082543827,0.0,30.766457169324273,96821.56082543827
4213.2320991719835,96873.186870082,0.0,30.782862094816196,96873.186870082
4209.021183423857,96921.63315177873,0.0,30.798256604449467,96921.63315177873
4204.814476276401,96970.10366150617,0.0,30.81365881289138,96970.10366150617
4200.611973523328,105327.17458052552,0.0,33.469239473841235,105327.17458052552
4196.413670962556,105385.12315744923,0.0,33.48765347579232,105385.12315744923
4192.219564396202,105437.82625858385,0.0,33.50440065162718,105437.82625858385
4188.029649630578,105490.55571654816,0.0,33.52115620272747,105490.55571654816
4183.843922476189,105552.55572986507,0.0,33.540857607434745,105552.55572986507
4179.662378747724,105605.34256405645,0.0,33.55763139066451,105605.34256405645
4175.485014264057,105658.15579694,0.0,33.57441356246212,105658.15579694
4171.311824848243,105710.99544170863,0.0,33.591204127019815,105710.99544170863
4167.142806327509,105754.59882025412,0.0,33.60505973383942,105754.59882025412
4162.977954533252,105807.48669619912,0.0,33.621865624553905,105807.48669619912
4158.817265301036,105860.40102136595,0.0,33.63867991989277,105860.40102136595
4154.660734470589,105913.34323118563,0.0,33.655503075985074,105913.34323118563
4150.508357885795,105966.30706894577,0.0,33.672333104669576,105966.30706894577
4146.360131394691,106042.25279768936,0.0,33.696465962998474,106042.25279768936
4142.216050849466,106195.44903063794,0.0,33.74514629100942,106195.44903063794
4138.076112106453,106248.55737577601,0.0,33.762022239012055,106248.55737577601
4133.940311026128,106301.69228037853,0.0,33.77890662667026,106301.69228037853
4129.808643473102,106354.85375775202,0.0,33.795799458212386,106354.85375775202
4125.681105316121,106408.04182117822,0.0,33.81270073785889,106408.04182117822
4121.5576924280585,106461.25648396373,0.0,33.82961046983814,106461.25648396373
4117.438400685914,106514.49775939026,0.0,33.84652865837058,106514.49775939026
4113.323225970807,106567.76566076437,0.0,33.86345530768458,106567.76566076437
4109.212164167973,106621.06020146726,0.0,33.88039042203221,106621.06020146726
4105.105211166762,106674.38151979393,0.0,33.8973340453587,106674.38151979393
4101.002362860633,107981.50216291535,0.0,34.312690614070085,107981.50216291535
4096.903615147145,108035.50371321362,0.0,34.32985039098511,108035.50371321362
4092.808963927961,108220.23287691476,0.0,34.38855076572068,108220.23287691476
4088.718405108838,108274.35380071794,0.0,34.40574847530065,108274.35380071794
4084.631934599627,108590.01158260799,0.0,34.50605332004688,108590.01158260799
4080.5495483142645,117165.37596650327,0.0,37.23099989991182,117165.37596650327
4076.471242170773,117223.9703721759,0.0,37.24961912332776,117223.9703721759
4072.3970120912536,117303.29946204624,0.0,37.274827093793945,117303.29946204624
4068.326854001883,118143.61606928312,0.0,37.54184990033429,118143.61606928312
4064.2607638329105,118172.27557431118,0.0,37.55095687430189,118172.27557431118
4060.1987375186513,118306.2019203803,0.0,37.5935139158849,118306.2019203803
4056.1407709974847,118365.36685315993,0.0,37.61231443257531,118365.36685315993
4052.0868602118508,144249.97051983266,0.0,45.837523190482315,144249.97051983266
4048.0370011082427,144730.39385471583,0.0,45.99018468271415,144730.39385471583
4043.9911896372073,154318.49969251826,0.0,49.036944568413,154318.49969251826
4039.949421753336,154395.6743757652,0.0,49.06146794488443,154395.6743757652
4035.9116934152644,154448.41053266704,0.0,49.078225624669415,154448.41053266704
4031.8780005856693,154525.65032028503,0.0,49.1027696890003,154525.65032028503
4027.848339231259,154602.9286323096,0.0,49.1273259950209,154602.9286323096
4023.822705322777,184547.67337987034,0.0,58.64270355005945,184547.67337987034
4019.801094834989,184918.97146950412,0.0,58.7606889107,184918.97146950412
4015.783503746687,186215.4479775611,0.0,59.172663150901364,186215.4479775611
4011.7699280406828,206215.54003184597,0.0,65.52798287849896,206215.54003184597
4007.7603637038,206721.425494678,0.0,65.68873533169341,206721.425494678
4003.754806726876,210006.2134805991,0.0,66.7325244218255,210006.2134805991
3999.7532531047536,245578.29931542292,0.0,78.03607133772164,245578.29931542292
3995.7556988362785,245701.1130253521,0.0,78.07509717777347,245701.1130253521
3991.7621399242967,245823.98815444513,0.0,78.11414253465665,245823.98815444513
3987.772572375648,245946.924733392,0.0,78.15320741812337,245946.924733392
3983.7869922011623,245966.95545305757,0.0,78.15957247021929,245966.95545305757
3979.805395415659,289240.3319001625,0.0,91.91031633017681,289240.3319001625
3975.827778037938,289384.99521535094,0.0,91.95628519963908,289384.99521535094
3971.854136090781,289847.1755155492,0.0,92.1031497026416,289847.1755155492
3967.884465600942,290007.70633208414,0.0,92.15416070111314,290007.70633208414
3963.918762599146,280541.38319010375,0.0,89.14609903575933,280541.38319010375
3959.9570231200883,280724.6201385078,0.0,89.20432523741162,280724.6201385078
3955.999243202423,280865.010523864,0.0,89.24893632136052,280865.010523864
3952.045418888768,281017.9093524582,0.0,89.29752214481842,281017.9093524582
3948.0955462256925,282032.0435440012,0.0,89.61977801326395,282032.0435440012
3944.149621263719,282173.0877717636,0.0,89.6645968651337,282173.0877717636
3940.207640057316,282313.38604711357,0.0,89.70917867979033,282313.38604711357
3936.2695986648973,282454.57097424037,0.0,89.7540422409266,282454.57097424037
3932.3354931488143,282595.82408005657,0.0,89.79892746683163,282595.82408005657
3928.405319575354,282732.3706861191,0.0,89.84231713408367,282732.3706861191
3924.4790740147373,282884.2446105643,0.0,89.89057727936273,282884.2446105643
3920.556752541109,286102.97903240507,0.0,90.9133768901595,286102.97903240507
3916.6383512325397,286246.06523652765,0.0,90.95884460967494,286246.06523652765
3912.7238661710203,286378.72170350247,0.0,91.00099812873226,286378.72170350247
3908.8132934424557,286521.9335975663,0.0,91.04650578805203,286521.9335975663
3904.906629136666,286724.2836949816,0.0,91.1108054703982,286724.2836949816
3901.0038693473757,288313.87916420103,0.0,91.61592251771027,288313.87916420103
3897.105010172215,288507.21665133955,0.0,91.67735831224365,288507.21665133955
3893.2100477127137,288711.8711737675,0.0,91.7423902591066,288711.8711737675
3889.3189780743005,288933.5794175596,0.0,91.81284127361786,288933.5794175596
3885.4317973662914,289017.9997407012,0.0,91.83966705740005,289017.9997407012
3881.5485017018973,289163.43184806936,0.0,91.8858802217432,289163.43184806936
3877.669087198208,289314.46033070603,0.0,91.93387171560856,289314.46033070603
3873.793549976199,289459.1531192448,0.0,91.97984995065596,289459.1531192448
3869.9218861607173,289603.91164461477,0.0,92.02584907453623,289603.91164461477
3866.0540918804886,289748.767777135,0.0,92.07187921450611,289748.767777135
3862.1901632681033,289893.77006737486,0.0,92.11795579821418,289893.77006737486
3858.33009646002,519424.2306982629,0.0,165.05459331831608,519424.2306982629
3854.473887596557,519683.99476114544,0.0,165.13713712205845,519683.99476114544
3850.6215328218905,520022.7357932116,0.0,165.24477700480466,520022.7357932116
3846.7730282840503,520282.7991684338,0.0,165.32741591939012,520282.7991684338
3842.928370134917,520542.992601583,0.0,165.4100961617708,520542.992601583
3839.087554530216,291101.2775699882,0.0,92.50165884476773,291101.2775699882
3835.250577629517,291246.8573218585,0.0,92.54791892529582,291246.8573218585
3831.417435596224,291392.50987806544,0.0,92.59420214045923,291392.50987806544
3827.58812459758,291538.2617887506,0.0,92.64051692695114,291538.2617887506
3823.762640804656,291689.17678257095,0.0,92.68847235809683,291689.17678257095
3819.940980392349,291835.0494113577,0.0,92.73482550451878,291835.0494113577
3816.123139539383,291906.0628303417,0.0,92.75739104978568,291906.0628303417
3812.309114428296,292052.49858634843,0.0,92.80392313806054,292052.49858634843
3808.498901245446,292198.5540437819,0.0,92.85033438094037,292198.5540437819
3804.6924961809987,292344.68254353094,0.0,92.89676883407681,292344.68254353094
3800.8898954289307,358993.8885595992,0.0,114.07552204545948,358993.8885595992
3797.091095187021,360924.80249969574,0.0,114.68909799413416,360924.80249969574
3793.296091656848,361105.3009971378,0.0,114.74645401322056,361105.3009971378
3789.5048810437884,361286.01837508066,0.0,114.80387958476507,361286.01837508066
3785.7174595570086,361570.7521182569,0.0,114.89435786707541,361570.7521182569
3781.9338234094675,363496.7205278738,0.0,115.50636230161228,363496.7205278738
3778.153968817907,363678.50524137507,0.0,115.56412703453225,363678.50524137507
3774.3778920028476,364036.6281022944,0.0,115.67792577489438,364036.6281022944
3770.605589188593,364114.41991483746,0.0,115.70264525316271,364114.41991483746
3766.837056603215,364296.51353997225,0.0,115.76050814724078,364296.51353997225
3763.072290478558,364478.6982299804,0.0,115.818399978505,364478.6982299804
3759.3112870502337,364675.81539795257,0.0,115.88103682151858,364675.81539795257
3755.554042557612,370942.60779633035,0.0,117.8724011237462,370942.60779633035
3751.800553243824,371007.54822415207,0.0,117.89303688786836,371007.54822415207
3748.0508153557575,371193.0891027189,0.0,117.9519951967917,371193.0891027189
3744.3048251440473,371378.7227702586,0.0,118.0109829907588,371378.7227702586
3740.5625788630778,378812.0400068207,0.0,120.3730275026936,378812.0400068207
3736.8240727709767,379026.39635983,0.0,120.44114234713122,379026.39635983
3733.0893031296127,380332.9489236181,0.0,120.8563184003838,380332.9489236181
3729.358266204587,380523.15343521687,0.0,120.91675864643669,380523.15343521687
3725.6309582652375,383262.4112330044,0.0,121.78719759611766,383262.4112330044
3721.9073755846266,383454.080768653,0.0,121.84810337484012,383454.080768653
3718.1875144395453,383654.2179667017,0.0,121.91169987627286,383654.2179667017
3714.4713711105037,383798.1688294552,0.0,121.9574423536264,383798.1688294552
3710.75894188173,384290.9427293781,0.0,122.11402841727676,384290.9427293781
3707.050223041165,384483.12663364806,0.0,122.17509764409924,384483.12663364806
3703.345210880461,384683.26406091556,0.0,122.23869421836956,384683.26406091556
