price,amount,amount_0,amount_1,amount_1_adj
4769.416035965923,13215.754575537474,0.0,3.740692554462064,13215.754575537474
4764.649242059847,13222.363774534791,0.0,3.7425632748465043,13222.363774534791
4759.887212326988,13229.886091584412,0.0,3.7446924514454634,13229.886091584412
4755.129942005794,13237.073440649225,0.0,3.746726816035044,13237.073440649225
4750.377426339468,13243.693301208064,0.0,3.7486005541528713,13243.693301208064
4745.62966057597,13250.316472360346,0.0,3.750475229327464,13250.316472360346
4740.886639968009,13284.359770052688,0.0,3.7601111157597678,13284.359770052688
4736.148359773037,13351.275087272717,0.0,3.7790513607131473,13351.275087272717
4731.414815253248,13357.952060078833,0.0,3.7809412643368434,13357.952060078833
4726.686001675571,13364.632372036247,0.0,3.782832113100548,13364.632372036247
4721.961914311663,13371.316024820146,0.0,3.7847239074784205,13371.316024820146
4717.242548437911,13378.003020095692,0.0,3.7866166479417807,13378.003020095692
4712.5278993354195,13384.693359541412,0.0,3.7885103349657325,13384.693359541412
4707.81796229001,13391.387044825808,0.0,3.7904049690225423,13391.387044825808
4703.112732592216,16326.572802746734,0.0,4.621203350443859,16326.572802746734
4698.412205537279,16336.114606083542,0.0,4.623904138544465,16336.114606083542
4693.71637642514,16344.284297160462,0.0,4.626216553050123,16344.284297160462
4689.025240560441,16352.458073903104,0.0,4.628530123995185,16352.458073903104
4684.338793252513,16360.635938344827,0.0,4.63084485195519,16360.635938344827
4679.657029815377,16368.81789254345,0.0,4.633160737512598,16368.81789254345
4674.9799455677385,16377.003938536403,0.0,4.6354777812441,16377.003938536403
4670.30753583298,16385.194078369288,0.0,4.637795983728701,16385.194078369288
4665.639795939158,16396.23669264857,0.0,4.6409215733255875,16396.23669264857
4660.976721219,16404.43645078037,0.0,4.643242498250206,16404.43645078037
4656.318307009896,16412.640309617545,0.0,4.645564583871173,16412.640309617545
4651.664548653899,17145.64095961221,0.0,4.853038932625064,17145.64095961221
4647.015441497713,17154.21549482874,0.0,4.855465937444132,17154.21549482874
4642.370980892699,17162.794318167165,0.0,4.857894156007413,17162.794318167165
4637.731162194856,17171.37743177649,0.0,4.86032358892318,17171.37743177649
4633.095980764831,17179.96483780574,0.0,4.8627542367997085,17179.96483780574
4628.465431967906,17188.55653839116,0.0,4.86518610024166,17188.55653839116
4623.839511173995,17469.776203975463,0.0,4.944784756769884,17469.776203975463
4619.218213757638,17478.51283923665,0.0,4.94725764367814,17478.51283923665
4614.6015350980015,17487.25384367551,0.0,4.949731767273284,17487.25384367551
4609.989470578866,17521.477176026583,0.0,4.95941861215095,17521.477176026583
4605.382015588627,17530.23966693528,0.0,4.961898817447844,17530.23966693528
4600.779165520293,17708.064676563925,0.0,5.012231826109059,17708.064676563925
