price,amount,amount_0,amount_1,amount_1_adj
4496.1740448412165,16955.22191991302,0.0,5.091813364682344,16955.22191991302
4491.680342703263,16963.70122656405,0.0,5.094359780596739,16963.70122656405
4487.191131796901,16972.184773717447,0.0,5.096907469974066,16972.184773717447
4482.706407633365,17044.6427076773,0.0,5.118667272249538,17044.6427076773
4478.226165728382,17198.707586776785,0.0,5.16493441131338,17198.707586776785
4473.750401602155,17207.308660614373,0.0,5.167517395064564,17207.308660614373
4469.279110779369,17215.914035850772,0.0,5.170101670566457,17215.914035850772
4464.81228878918,17224.52371463039,0.0,5.172687238463047,17224.52371463039
4460.3499311652095,17233.1376991144,0.0,5.175274099403353,17233.1376991144
4455.892033445549,18083.663097317487,0.0,5.430694913712251,18083.663097317487
4451.438591172745,18092.706737416698,0.0,5.433410804293928,18092.706737416698
4446.989599893799,18101.75490023084,0.0,5.436128053089638,18101.75490023084
4442.545055160166,18110.784822544265,0.0,5.438839824090614,18110.784822544265
4438.104952527744,18120.179488515278,0.0,5.441661131058691,18120.179488515278
4433.669287556875,18129.241390457388,0.0,5.444382505844359,18129.241390457388
4429.238055812336,18138.30782426432,0.0,5.44710524159186,18138.30782426432
4424.81125286334,18147.378792180858,0.0,5.44982933897532,18147.378792180858
4420.388874283523,18089.05007139062,0.0,5.432312672931819,18089.05007139062
4415.970915650952,18098.096405512457,0.0,5.43502937255395,18098.096405512457
4411.557372548107,18107.147263703893,0.0,5.4377474307969305,18107.147263703893
4407.148240561887,18371.030015168933,0.0,5.516993914680507,18371.030015168933
4402.7435152836,18380.217367465197,0.0,5.519752963393,18380.217367465197
4398.343192308961,26542.62149968567,0.0,7.971000056748165,26542.62149968567
4393.947267238088,26555.895464966005,0.0,7.9749863539571315,26555.895464966005
4389.5557356754925,26569.176068551104,0.0,7.978974644711748,26569.176068551104
4385.168593230084,26582.463313772016,0.0,7.98296493001236,26582.463313772016
4380.785835515157,26595.75720394059,0.0,7.986957210853548,26595.75720394059
4376.407458148392,26609.057742381472,0.0,7.990951488233735,26609.057742381472
4372.033456751849,26622.364932425717,0.0,7.9949477631532675,26622.364932425717
4367.663826951964,26635.678777397985,0.0,7.9989460366105725,26635.678777397985
4363.298564379544,26648.999280616514,0.0,8.002946309602148,26648.999280616514
4358.937664669761,26662.32644542518,0.0,8.006948583132193,26662.32644542518
4354.581123462153,26675.660275148628,0.0,8.010952858199127,26675.660275148628
4350.228936400612,26917.918383149245,0.0,8.08370525730347,26917.918383149245
4345.8810991333885,26931.380034400907,0.0,8.087747918383204,26931.380034400907
4341.5376073130765,26957.418721591086,0.0,8.095567582204769,26957.418721591086
4337.19845659662,26970.900126964032,0.0,8.099616175633797,26970.900126964032
4332.863642645301,26899.08044539907,0.0,8.078048046583818,26899.08044539907
4328.53316112474,26912.5326757982,0.0,8.082087878492514,26912.5326757982
4324.207007704887,26841.52655050234,0.0,8.060764068078027,26841.52655050234
4319.88517806002,26855.36892117735,0.0,8.064921062798286,26855.36892117735
4315.567667868742,26868.79929144212,0.0,8.068954329902061,26868.79929144212
4311.254472813975,28023.857933612006,0.0,8.415829355128663,28023.857933612006
4306.945588582954,28051.22058105943,0.0,8.424046616726535,28051.22058105943
4302.641010867224,28089.390299644354,0.0,8.435509343910814,28089.390299644354
4298.34073536264,31371.85745152347,0.0,9.421265248021953,31371.85745152347
4294.044757769354,31387.5465177469,0.0,9.425976822866163,31387.5465177469
4289.75307379182,31403.243430070317,0.0,9.430690753968342,31403.243430070317
4285.46567913878,31418.94819243073,0.0,9.43540704251081,31418.94819243073
4281.182569523269,31434.660808727716,0.0,9.44012568966465,31434.660808727716
4276.903740662606,31450.381282920753,0.0,9.44484669661893,31450.381282920753
4272.629188278388,31466.10961890943,0.0,9.449570064544732,31466.10961890943
4268.35890809649,31481.84582065321,0.0,9.454295794631118,31481.84582065321
4264.0928958470595,31497.58989205169,0.0,9.45902388804918,31497.58989205169
4259.83114726451,31513.34183707929,0.0,9.463754345992468,31513.34183707929
4255.573658087519,31907.392413245754,0.0,9.58209145768363,31907.392413245754
4251.320424059022,33761.2023121687,0.0,10.138808088318253,33761.2023121687
4247.07144092621,35524.306342052674,0.0,10.668284889335233,35524.306342052674
4242.826704440525,35542.0720480154,0.0,10.67362009871682,35542.0720480154
4238.586210357653,35559.84663860364,0.0,10.678957976235406,35559.84663860364
4234.349954437525,35577.6301182657,0.0,10.684298523226861,35577.6301182657
4230.117932444309,35595.42249143305,0.0,10.689641741021996,35595.42249143305
4225.8901401464045,35613.22376258768,0.0,10.694987630966795,35613.22376258768
4221.666573316442,35631.03393614422,0.0,10.70033619438701,35631.03393614422
4217.447227731277,35648.8530165678,0.0,10.705687432623566,35648.8530165678
4213.2320991719835,35670.07290941057,0.0,10.712059966966338,35670.07290941057
4209.021183423857,35687.9115132198,0.0,10.717417068260094,35687.9115132198
4204.814476276401,35705.759038131444,0.0,10.722776848645209,35705.759038131444
4200.611973523328,46378.787812091985,0.0,13.927988246619663,46378.787812091985
4196.413670962556,46552.93695123775,0.0,13.980286878766076,46552.93695123775
4192.219564396202,46576.21807546805,0.0,13.987278420372586,46576.21807546805
4188.029649630578,46599.510842592485,0.0,13.994273458450225,46599.510842592485
4183.843922476189,46632.59674935382,0.0,14.004209468903273,46632.59674935382
4179.662378747724,46655.91771146128,0.0,14.01121297420075,46655.91771146128
4175.485014264057,46679.25033638029,0.0,14.018219981950747,46679.25033638029
4171.311824848243,46702.59462993942,0.0,14.025230493903637,46702.59462993942
4167.142806327509,46716.149525463,0.0,14.029301157119361,46716.149525463
4162.977954533252,46739.51227231555,0.0,14.036317210770642,46739.51227231555
4158.817265301036,46762.88670287563,0.0,14.043336773149703,46762.88670287563
4154.660734470589,46796.81012291184,0.0,14.053524296753464,46796.81012291184
