price,amount,amount_0,amount_1,amount_1_adj
4919.575878262553,9922.960367591957,0.0,2.725124005673971,9922.960367591957
4914.659007069069,9927.922840172307,0.0,2.7264868402168134,9927.922840172307
4909.747050043581,9932.887794481005,0.0,2.72785035631206,9932.887794481005
4904.840002274622,11183.874643089375,0.0,3.0714065296350017,11183.874643089375
4899.937858855635,11189.467698913568,0.0,3.0729425400721047,11189.467698913568
4895.040614884966,11330.048447788438,0.0,3.1115499676242417,11330.048447788438
4890.14826546586,11335.714605128916,0.0,3.113106053793737,11335.714605128916
4885.260805706458,11341.383596116932,0.0,3.1146629181625443,11341.383596116932
4880.378230719788,11347.05542216598,0.0,3.116220561118849,11347.05542216598
4875.500535623761,11352.730115729955,0.0,3.117778991575403,11352.730115729955
4870.62771554117,11372.806014961574,0.0,3.1232923981501437,11372.806014961574
4865.759765599683,11378.594617650311,0.0,3.1248821112561145,11378.594617650311
4860.896680931835,11384.285052933434,0.0,3.1264448648314906,11384.285052933434
4856.038456675029,11389.978334002071,0.0,3.1280083999396084,11389.978334002071
4851.185087971525,11395.6744622802,0.0,3.129572716971532,11395.6744622802
4846.336569968438,11401.373439194673,0.0,3.1311378163191153,11401.373439194673
4841.492897817736,11407.075266163693,0.0,3.1327036983718366,11407.075266163693
4836.65406667623,11412.779944619891,0.0,3.1342703635231364,11412.779944619891
4831.820071705573,11418.617755391328,0.0,3.1358735905526207,11418.617755391328
4826.990908072253,11424.328206246535,0.0,3.1374418409670404,11424.328206246535
4822.166570947587,11430.0415128992,0.0,3.139010875663763,11430.0415128992
4817.347055507722,11435.757676770418,0.0,3.140580695033061,11435.757676770418
4812.532356933623,11441.47669930151,0.0,3.1421512994707617,11441.47669930151
4807.722470411074,11447.198581913572,0.0,3.1437226893671384,11447.198581913572
4802.917391130666,11454.945475871475,0.0,3.1458502043336436,11454.945475871475
4798.117114287803,13239.231015510226,0.0,3.635865197533347,13239.231015510226
4793.321635082686,13245.851955078864,0.0,3.6376834937564717,13245.851955078864
4788.530948720315,13252.476205769279,0.0,3.639502699306764,13252.476205769279
4783.745050410482,13259.945522121148,0.0,3.6415539836556294,13259.945522121148
4778.963935367768,13266.576821004923,0.0,3.643375124838052,13266.576821004923
4774.187598811535,13273.211436206848,0.0,3.6451971767747127,13273.211436206848
4769.416035965923,13279.849369378964,0.0,3.6470201399193076,13279.849369378964
4764.649242059847,13286.490622183333,0.0,3.6488440147282852,13286.490622183333
4759.887212326988,13294.072903101802,0.0,3.6509263223243296,13294.072903101802
4755.129942005794,13301.309860873243,0.0,3.652913794471796,13301.309860873243
4750.377426339468,13307.961846066475,0.0,3.6547406166966097,13307.961846066475
4745.62966057597,13314.617157918683,0.0,3.6565683525155426,13314.617157918683
4740.886639968009,13349.533186941622,0.0,3.6661572761178154,13349.533186941622
4736.148359773037,13418.328976153996,0.0,3.6850505347550486,13418.328976153996
4731.414815253248,13425.039482610619,0.0,3.686893428564732,13425.039482610619
4726.686001675571,13431.753344988703,0.0,3.6887372440048365,13431.753344988703
4721.961914311663,13438.470564971854,0.0,3.6905819815377265,13438.470564971854
4717.242548437911,13445.19114423359,0.0,3.6924276416229973,13445.19114423359
4712.5278993354195,13451.915084460872,0.0,3.6942742247239364,13451.915084460872
4707.81796229001,13458.64238733058,0.0,3.6961217313010617,13458.64238733058
4703.112732592216,13516.150149379555,0.0,3.7119149801972355,13516.150149379555
4698.412205537279,13715.326932275748,0.0,3.7666145267374027,13715.326932275748
4693.71637642514,13722.185967410942,0.0,3.7684982106996734,13722.185967410942
4689.025240560441,13729.048432752305,0.0,3.770382836693034,13729.048432752305
4684.338793252513,13735.914330006986,0.0,3.7722684051863165,13735.914330006986
4679.657029815377,13742.783660902667,0.0,3.7741549166539907,13742.783660902667
4674.9799455677385,13749.656427149926,0.0,3.7760423715658296,13749.656427149926
4670.30753583298,13756.532630466181,0.0,3.7779307703934837,13756.532630466181
4665.639795939158,13766.347979821545,0.0,3.780626341388581,13766.347979821545
4660.976721219,13773.232530582105,0.0,3.782517032659218,13773.232530582105
4656.318307009896,13780.12052431182,0.0,3.7844086694660204,13780.12052431182
4651.664548653899,14534.026134878171,0.0,3.9914523541386444,14534.026134878171
4647.015441497713,14541.29460149456,0.0,3.993448479501137,14541.29460149456
4642.370980892699,14548.566703068413,0.0,3.9954456031251846,14548.566703068413
4637.731162194856,14555.84244142141,0.0,3.9974437255110717,14555.84244142141
4633.095980764831,14563.121818375232,0.0,3.999442847159083,14563.121818375232
4628.465431967906,14570.404835740737,0.0,4.001442968566531,14570.404835740737
4623.839511173995,14858.67355701806,0.0,4.080609667146061,14858.67355701806
4619.218213757638,14866.104379818362,0.0,4.082650380083013,14866.104379818362
4614.6015350980015,14873.538918761566,0.0,4.084692113577325,14873.538918761566
4609.989470578866,14907.236263195771,0.0,4.093946352115355,14907.236263195771
4605.382015588627,15594.7547560289,0.0,4.2827582670841355,15594.7547560289
4600.779165520293,17014.971254251304,0.0,4.672789661868323,17014.971254251304
4596.180915771472,17119.993417452297,0.0,4.701631701689578,17119.993417452297
