price,amount,amount_0,amount_1,amount_1_adj
3995.7556988362785,25638.761421377112,0.0,8.667302117359611,25638.761421377112
3991.7621399242967,25651.58336622159,0.0,8.6716366352356,25651.58336622159
3987.772572375648,25664.41172332086,0.0,8.67597332080404,25664.41172332086
3983.7869922011623,25677.248535157,0.0,8.68031286453546,25677.248535157
3979.805395415659,25690.089727410857,0.0,8.684653889087391,25690.089727410857
3975.827778037938,25702.950710294754,0.0,8.689001603953523,25702.950710294754
3971.854136090781,25719.494071062465,0.0,8.694594163728688,25719.494071062465
3967.884465600942,25746.999622202155,0.0,8.70389254276167,25746.999622202155
3963.918762599146,25759.875696979507,0.0,8.708245359512325,25759.875696979507
3959.9570231200883,25772.75821106549,0.0,8.712600353101106,25772.75821106549
3955.999243202423,25785.6471677062,0.0,8.716957524625368,25785.6471677062
3952.045418888768,25798.54257011229,0.0,8.721316875170489,25798.54257011229
3948.0955462256925,25815.661836172018,0.0,8.727104122398563,25815.661836172018
3944.149621263719,25828.57224891131,0.0,8.731468547256386,25828.57224891131
3940.207640057316,25837.784887908678,0.0,8.734582922563993,25837.784887908678
3936.2695986648973,25850.706364384154,0.0,8.738951087569106,25850.706364384154
3932.3354931488143,25863.632020607012,0.0,8.743320665557192,25863.632020607012
3928.405319575354,25874.39851752102,0.0,8.746960329734632,25874.39851752102
3924.4790740147373,25897.1887878601,0.0,8.754664686240732,25897.1887878601
3920.556752541109,25905.90777149287,0.0,8.757612179064568,25905.90777149287
3916.6383512325397,25918.86331622905,0.0,8.761991861003095,25918.86331622905
3912.7238661710203,25921.960070590074,0.0,8.763038733166267,25921.960070590074
3908.8132934424557,25934.923643082522,0.0,8.767421128925005,25934.923643082522
3904.906629136666,25947.893698648633,0.0,8.77180571631684,25947.893698648633
3901.0038693473757,27313.735979688878,0.0,9.233535029206696,27313.735979688878
3897.105010172215,27327.395579325745,0.0,9.238152720167234,27327.395579325745
3893.2100477127137,27341.062010123816,0.0,9.242772720433475,27341.062010123816
3889.3189780743005,27354.721758887874,0.0,9.247390461807152,27354.721758887874
3885.4317973662914,27368.737519406193,0.0,9.252128554604239,27368.737519406193
3881.5485017018973,27383.265157925478,0.0,9.25703969013177,27383.265157925478
3877.669087198208,27436.354748558526,0.0,9.274986872280746,27436.354748558526
3873.793549976199,27450.081896321048,0.0,9.279627398198203,27450.081896321048
3869.9218861607173,27669.056231828574,0.0,9.353652687119116,27669.056231828574
3866.0540918804886,27682.917227199443,0.0,9.358338460840871,27682.917227199443
3862.1901632681033,27696.854445264573,0.0,9.363050001997664,27696.854445264573
3858.33009646002,27710.705642451798,0.0,9.36773246339803,27710.705642451798
3854.473887596557,27724.563766616215,0.0,9.372417266495138,27724.563766616215
3850.6215328218905,27738.42884518344,0.0,9.377104420560345,27738.42884518344
3846.7730282840503,27752.30083371839,0.0,9.381793910572163,27752.30083371839
3842.928370134917,27766.17975964724,0.0,9.38648574580214,27766.17975964724
3839.087554530216,27850.48402782458,0.0,9.414985194354545,27850.48402782458
3835.250577629517,27864.412055169858,0.0,9.419693628545899,27864.412055169858
3831.417435596224,27878.34704791229,0.0,9.424404417422041,27878.34704791229
3827.58812459758,27892.3139317808,0.0,9.429125987241148,27892.3139317808
3823.762640804656,27906.262878255657,0.0,9.433841493241202,27906.262878255657
3819.940980392349,27920.217736997274,0.0,9.438558997910434,27920.217736997274
3816.123139539383,27863.550674942526,0.0,9.419402434968116,27863.550674942526
3812.309114428296,27877.48523692293,0.0,9.424113078223158,27877.48523692293
3808.498901245446,27902.448992988004,0.0,9.432552191651611,27902.448992988004
3804.6924961809987,27916.40300800362,0.0,9.43726941109536,27916.40300800362
3800.8898954289307,28013.310535570075,0.0,9.470029449892104,28013.310535570075
3797.091095187021,28027.319992438843,0.0,9.474765411711246,28027.319992438843
3793.296091656848,28041.336455455308,0.0,9.479503741991087,28041.336455455308
3789.5048810437884,28055.359928095022,0.0,9.48424444190655,28055.359928095022
3785.7174595570086,28167.19963645554,0.0,9.522052373621605,28167.19963645554
3781.9338234094675,28181.28605327469,0.0,9.526814352108632,28181.28605327469
3778.153968817907,28195.379514706347,0.0,9.531578712059565,28195.379514706347
