price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,28163.94919721041,0.0,8.987168979465443,28163.94919721041
4225.8901401464045,28178.03398849406,0.0,8.991663462764652,28178.03398849406
4221.666573316442,28192.1258235709,0.0,8.996160193751471,28192.1258235709
4217.447227731277,28206.22470597387,0.0,9.00065917355327,28206.22470597387
4213.2320991719835,28223.52278579049,0.0,9.006179023246354,28223.52278579049
4209.021183423857,28237.637369810407,0.0,9.01068301346355,28237.637369810407
4204.814476276401,28251.75901254696,0.0,9.015189256130457,28251.75901254696
4200.611973523328,36555.33332959004,0.0,11.664875384956702,36555.33332959004
4196.413670962556,36573.61465215329,0.0,11.67070898925323,36573.61465215329
4192.219564396202,36591.90511720301,0.0,11.676545510934327,36591.90511720301
4188.029649630578,36610.20472931735,0.0,11.682384951460891,36610.20472931735
4183.843922476189,36628.513493065875,0.0,11.688227312291074,36628.513493065875
4179.662378747724,36646.83141303537,0.0,11.694072594888533,36646.83141303537
4175.485014264057,36665.15849379538,0.0,11.699920800711418,36665.15849379538
4171.311824848243,36683.494739924085,0.0,11.705771931220632,36683.494739924085
4167.142806327509,36701.84015599966,0.0,11.711625987877078,36701.84015599966
4162.977954533252,36720.19474663474,0.0,11.717482972152663,36720.19474663474
4158.817265301036,36738.558516398894,0.0,11.723342885505538,36738.558516398894
4154.660734470589,36756.93288614895,0.0,11.729206181333783,36756.93288614895
4150.508357885795,36775.31161673924,0.0,11.735070868714324,36775.31161673924
4146.360131394691,36845.93805033721,0.0,11.757607896057946,36845.93805033721
4142.216050849466,36964.109417849155,0.0,11.795316600931962,36964.109417849155
4138.076112106453,36982.5951693442,0.0,11.801215438883807,36982.5951693442
4133.940311026128,37001.090165556954,0.0,11.807117226842403,37001.090165556954
4129.808643473102,37019.594411119135,0.0,11.813021966285739,37019.594411119135
4125.681105316121,37086.50367103807,0.0,11.834372836540892,37086.50367103807
4121.5576924280585,37105.05063189714,0.0,11.84029120651553,37105.05063189714
4117.438400685914,37123.606868087205,0.0,11.846212536265675,37123.606868087205
4113.323225970807,37142.17238424602,0.0,11.852136827271242,37142.17238424602
4109.212164167973,37160.74718503735,0.0,11.858064081020446,37160.74718503735
4105.105211166762,37179.331399611845,0.0,11.863994338725506,37179.331399611845
4101.002362860633,38046.636951470246,0.0,12.140753166005027,38046.636951470246
4096.903615147145,38958.742469447854,0.0,12.43180774644645,38958.742469447854
4092.808963927961,39121.453146242406,0.0,12.483729028397232,39121.453146242406
4088.718405108838,39141.01776968396,0.0,12.48997213640945,39141.01776968396
4084.631934599627,39421.0059864332,0.0,12.579316901185331,39421.0059864332
4080.5495483142645,39346.32888705351,0.0,12.555487298798175,39346.32888705351
4076.471242170773,39366.00598651671,0.0,12.561766298119728,39366.00598651671
4072.3970120912536,39385.692926513104,0.0,12.568048437573866,39385.692926513104
4068.326854001883,40212.64818299027,0.0,12.831931409964458,40212.64818299027
4064.2607638329105,40202.46191718853,0.0,12.828680953453938,40202.46191718853
4060.1987375186513,40297.08195412842,0.0,12.858874384597689,40297.08195412842
4056.1407709974847,40317.234525222164,0.0,12.865305107807774,40317.234525222164
4052.0868602118508,66054.57246351693,0.0,21.07813788610196,66054.57246351693
4048.0370011082427,66087.60638304446,0.0,21.08867907174212,66087.60638304446
4043.9911896372073,75596.50271326178,0.0,24.122985714233383,75596.50271326178
4039.949421753336,75634.30852502835,0.0,24.13504961963148,75634.30852502835
4035.9116934152644,75647.75870527183,0.0,24.139341597358253,75647.75870527183
4031.8780005856693,75685.59028557334,0.0,24.151413725544156,75685.59028557334
4027.848339231259,75723.44068264481,0.0,24.16349185819662,75723.44068264481
4023.822705322777,105503.56390840476,0.0,33.666384999536234,105503.56390840476
4019.801094834989,105834.16272947707,0.0,33.77187970301635,105834.16272947707
4015.783503746687,106414.70092266501,0.0,33.95713052862608,106414.70092266501
4011.7699280406828,126291.45486313377,0.0,40.299839968108444,126291.45486313377
4007.7603637038,126614.17527740396,0.0,40.40282065721069,126614.17527740396
4003.754806726876,126790.3290485752,0.0,40.459031655774865,126790.3290485752
