price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,13407.161971537018,0.0,3.827262277769096,13407.161971537018
4726.686001675571,13413.866893371638,0.0,3.829176291672076,13413.866893371638
4721.961914311663,13420.575168340156,0.0,3.8310912627741196,13420.575168340156
4717.242548437911,13427.286798113857,0.0,3.8330071915523183,13427.286798113857
4712.5278993354195,13434.001784377464,0.0,3.8349240784875995,13434.001784377464
4707.81796229001,13440.720128805619,0.0,3.836841924058014,13440.720128805619
4703.112732592216,16351.145130578143,0.0,4.667663528600996,16351.145130578143
4698.412205537279,16360.687569200896,0.0,4.670387551437173,16360.687569200896
4693.71637642514,16368.869549216915,0.0,4.672723212298081,16368.869549216915
4689.025240560441,16377.055621044361,0.0,4.6750600412239045,16377.055621044361
4684.338793252513,16385.24578671965,0.0,4.6773980387959675,16385.24578671965
4679.657029815377,16393.44004830369,0.0,4.679737205602586,16393.44004830369
4674.9799455677385,16401.638407836992,0.0,4.68207754222625,16401.638407836992
4670.30753583298,16409.840867368217,0.0,4.684419049251781,16409.840867368217
4665.639795939158,16420.871700096177,0.0,4.687567955044202,16420.871700096177
4660.976721219,16429.083778195443,0.0,4.689912207824779,16429.083778195443
4656.318307009896,16437.29996316131,0.0,4.692257632967982,16437.29996316131
4651.664548653899,17164.17862211451,0.0,4.899755332916186,17164.17862211451
4647.015441497713,17172.76242801624,0.0,4.90220570060751,17172.76242801624
4642.370980892699,17181.350526676135,0.0,4.90465729372681,17181.350526676135
4637.731162194856,17189.94292024552,0.0,4.907110112888216,17189.94292024552
4633.095980764831,17198.539610875745,0.0,4.909564158705859,17198.539610875745
4628.465431967906,17207.140600705363,0.0,4.912019431790219,17207.140600705363
4623.839511173995,17486.062194560745,0.0,4.991641509668014,17486.062194560745
4619.218213757638,17494.80697444599,0.0,4.9941378296388805,17494.80697444599
4614.6015350980015,17503.556127582022,0.0,4.996635398015473,17503.556127582022
4609.989470578866,17537.571978599684,0.0,5.006345699399352,17537.571978599684
4605.382015588627,17546.34251851931,0.0,5.008849372933043,17546.34251851931
4600.779165520293,17722.744748218065,0.0,5.059205861567529,17722.744748218065
4596.180915771472,17824.4573463196,0.0,5.088241148134091,17824.4573463196
4591.587261744374,17868.89273974197,0.0,5.100925853920767,17868.89273974197
4586.998198845803,17844.434345878297,0.0,5.0939438626232825,17844.434345878297
4582.413722487155,17853.358347670743,0.0,5.096491343999242,17853.358347670743
4577.833828084412,17862.286812357197,0.0,5.099040099370842,17862.286812357197
4573.258511058138,17867.412575397757,0.0,5.100503320265134,17867.412575397757
4568.687766833471,17876.34806860628,0.0,5.103054082026858,17876.34806860628
4564.121590840125,17882.43252239554,0.0,5.104790974630819,17882.43252239554
4559.5599785123795,17891.379165959486,0.0,5.1073449194177645,17891.379165959486
4555.002925289079,17900.326644850884,0.0,5.109899102660637,17900.326644850884
4550.450426613624,17909.278598387435,0.0,5.112454563253679,17909.278598387435
4545.902477933972,17918.235028793726,0.0,5.115011301831927,17918.235028793726
4541.359074702627,17927.195938311903,0.0,5.117569319035437,17927.195938311903
4536.820212376641,17936.161329179733,0.0,5.120128615503007,17936.161329179733
4532.285886417606,17945.131203643767,0.0,5.122689191875948,17945.131203643767
4527.756092291648,17954.10556392857,0.0,5.125251048789295,17954.10556392857
4523.230825469425,18118.380350697636,0.0,5.172145588880969,18118.380350697636
4518.710081426123,18129.657817824016,0.0,5.175364899918846,18129.657817824016
4514.193855641449,18138.724459884055,0.0,5.177953099958205,18138.724459884055
4509.682143599628,18147.795636164297,0.0,5.1805425943542645,18147.795636164297
4505.1749407894,18156.871348944285,0.0,5.183133383757753,18156.871348944285
4500.672242704012,22228.73501724225,0.0,6.345503932497287,22228.73501724225
4496.1740448412165,22239.85160784812,0.0,6.348677319077801,22239.85160784812
4491.680342703263,22250.973757858723,0.0,6.351852292668307,22250.973757858723
4487.191131796901,22282.134737658478,0.0,6.360747631053799,22282.134737658478
4482.706407633365,22360.57491794507,0.0,6.383139479806699,22360.57491794507
4478.226165728382,22524.8670853125,0.0,6.430038981433754,22524.8670853125
4473.750401602155,22536.131771569024,0.0,6.433254643993215,22536.131771569024
4469.279110779369,22547.402091297474,0.0,6.436471914706186,22547.402091297474
4464.81228878918,22558.678047306355,0.0,6.439690794374396,22558.678047306355
