price,amount,amount_0,amount_1,amount_1_adj
4582.413722487155,17699.11651756901,0.0,5.213616975976306,17699.11651756901
4577.833828084412,17707.967845914704,0.0,5.216224305877617,17707.967845914704
4573.258511058138,17713.13411591731,0.0,5.2177461305947626,17713.13411591731
4568.687766833471,17721.992454466697,0.0,5.220355525487111,17721.992454466697
4564.121590840125,17728.087980531174,0.0,5.222151080544094,17728.087980531174
4559.5599785123795,17736.957323908322,0.0,5.224763717121235,17736.957323908322
4555.002925289079,17745.827576435033,0.0,5.2273766215059565,17745.827576435033
4550.450426613624,17754.70226498591,0.0,5.229990832607365,17754.70226498591
4545.902477933972,17763.581391766318,0.0,5.232606351075093,17763.581391766318
4541.359074702627,17772.464958999066,0.0,5.235223177563913,17772.464958999066
4536.820212376641,17781.352968902593,0.0,5.2378413127273085,17781.352968902593
4532.285886417606,17790.24542370407,0.0,5.240460757221335,17790.24542370407
4527.756092291648,17799.14232560886,0.0,5.2430815116956255,17799.14232560886
4523.230825469425,17958.539321795368,0.0,5.290034978803019,17958.539321795368
4518.710081426123,17969.66834012021,0.0,5.293313246325964,17969.66834012021
4514.193855641449,17978.654971440817,0.0,5.295960432334567,17978.654971440817
4509.682143599628,17987.646096968314,0.0,5.298608942198704,17987.646096968314
4505.1749407894,17996.641718962146,0.0,5.301258776583938,17996.641718962146
4500.672242704012,20419.598914865826,0.0,6.014987665598701,20419.598914865826
4496.1740448412165,20429.810756488692,0.0,6.0179957609908135,20429.810756488692
4491.680342703263,20440.027705051503,0.0,6.021005360730827,20440.027705051503
4487.191131796901,20452.005903711528,0.0,6.02453377074008,20452.005903711528
4482.706407633365,20527.45064824495,0.0,6.046757478938011,20527.45064824495
4478.226165728382,20686.09335640448,0.0,6.093488755923184,20686.09335640448
4473.750401602155,20696.438471900627,0.0,6.096536109711472,20696.438471900627
4469.279110779369,20706.788760991178,0.0,6.09958498748202,20706.788760991178
4464.81228878918,20717.14422625537,0.0,6.102635389994593,20717.14422625537
4460.3499311652095,20727.50487029259,0.0,6.105687318014892,20727.50487029259
4455.892033445549,21167.027145394313,0.0,6.235157102143123,21167.027145394313
4451.438591172745,21177.61277588538,0.0,6.23827530427343,21177.61277588538
4446.989599893799,21188.20370023916,0.0,6.241395065813355,21188.20370023916
4442.545055160166,21198.77671201036,0.0,6.244509550855747,21198.77671201036
4438.104952527744,21209.722258703106,0.0,6.2477337732621026,21209.722258703106
4433.669287556875,21220.329241015257,0.0,6.2508582649841395,21220.329241015257
4429.238055812336,21230.941527888237,0.0,6.25398431926713,21230.941527888237
4424.81125286334,21241.559121949558,0.0,6.257111936885059,21241.559121949558
4420.388874283523,21186.0550015021,0.0,6.240762125056076,21186.0550015021
4415.970915650952,21196.650147820495,0.0,6.2438831302573075,21196.650147820495
4411.557372548107,21207.250592769113,0.0,6.2470056962725184,21207.250592769113
4407.148240561887,21217.856339003167,0.0,6.250129823883853,21217.856339003167
4402.7435152836,21228.467389172754,0.0,6.253255513871948,21228.467389172754
4398.343192308961,29551.173217104377,0.0,8.704869431859821,29551.173217104377
4393.947267238088,29565.95175912901,0.0,8.7092227371507,29565.95175912901
4389.5557356754925,29580.737691896633,0.0,8.713578219527824,29580.737691896633
4385.168593230084,29595.531019115882,0.0,8.717935880083642,29595.531019115882
4380.785835515157,29610.331744473973,0.0,8.722295719904297,29610.331744473973
4376.407458148392,29625.13987167241,0.0,8.726657740080137,29625.13987167241
4372.033456751849,29639.95540441981,0.0,8.731021941703608,29639.95540441981
4367.663826951964,29654.778346417672,0.0,8.735388325865058,29654.778346417672
4363.298564379544,29669.608701360357,0.0,8.739756893652732,29669.608701360357
4358.937664669761,29684.446472970772,0.0,8.744127646163284,29684.446472970772
4354.581123462153,29699.291664950382,0.0,8.748500584487052,29699.291664950382
4350.228936400612,29961.181286798164,0.0,8.825645236139142,29961.181286798164
4345.8810991333885,29976.16487385827,0.0,8.830058941409687,29976.16487385827
4341.5376073130765,30004.234406006366,0.0,8.838327364817701,30004.234406006366
4337.19845659662,30019.23952393364,0.0,8.842747412421462,30019.23952393364
4332.863642645301,30402.126022870074,0.0,8.955534033648886,30402.126022870074
4328.53316112474,30417.33012639744,0.0,8.960012696308466,30417.33012639744
4324.207007704887,30346.430824434796,0.0,8.939127936104171,30346.430824434796
4319.88517806002,30362.03416110042,0.0,8.943724200603645,30362.03416110042
4315.567667868742,30377.21821468658,0.0,8.948196957165385,30377.21821468658
4311.254472813975,31244.653316379914,0.0,9.203716737898896,31244.653316379914
4306.945588582954,31260.278767807104,0.0,9.20831951672897,31260.278767807104
4302.641010867224,113430.72982065761,0.0,33.41321460895097,113430.72982065761
4298.34073536264,113530.3528068909,0.0,33.442560485718765,113530.3528068909
4294.044757769354,113587.12933745846,0.0,33.45928511055019,113587.12933745846
4289.75307379182,113643.93426196158,0.0,33.476018099364325,113643.93426196158
4285.46567913878,113700.76759464775,0.0,33.49275945635804,113700.76759464775
4281.182569523269,113757.62934962906,0.0,33.509509185688316,113757.62934962906
4276.903740662606,113814.51954123421,0.0,33.52626729157596,113814.51954123421
4272.629188278388,113871.43818357532,0.0,33.543033778177964,113871.43818357532
4268.35890809649,113928.38529098115,0.0,33.559808649715144,113928.38529098115
4264.0928958470595,113985.36087756374,0.0,33.57659191034447,113985.36087756374
4259.83114726451,114042.36495770598,0.0,33.593383564302705,114042.36495770598
4255.573658087519,114489.70464045161,0.0,33.725156116999074,114489.70464045161
4251.320424059022,116427.69281794877,0.0,34.29602800494958,116427.69281794877
4247.07144092621,118266.16601689372,0.0,34.83758583188304,118266.16601689372
4242.826704440525,118325.31092772081,0.0,34.85500810891165,118325.31092772081
4238.586210357653,118384.48541690437,0.0,34.87243909881704,118384.48541690437
4234.349954437525,118443.68949925354,0.0,34.88987880596154,118443.68949925354
4230.117932444309,119351.61338131504,0.0,35.157325339787754,119351.61338131504
4225.8901401464045,119411.3011243965,0.0,35.174907518552345,119411.3011243965
4221.666573316442,119471.01871727195,0.0,35.19249849015089,119471.01871727195
4217.447227731277,119530.76617491311,0.0,35.2100982589936,119530.76617491311
4213.2320991719835,119594.00150954128,0.0,35.228725449439615,119594.00150954128
4209.021183423857,119653.8104708604,0.0,35.24634333537981,119653.8104708604
4204.814476276401,119713.64934269688,0.0,35.263970032041215,119713.64934269688
4200.611973523328,129232.99102614248,0.0,38.06807617777258,129232.99102614248
