price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,13382.50710368534,0.0,3.7848625696463114,13382.50710368534
4769.416035965923,13389.199695621857,0.0,3.7867553794552795,13389.199695621857
4764.649242059847,13395.895634525488,0.0,3.7886491358589667,13395.895634525488
4759.887212326988,13403.505462965048,0.0,3.7908013599974755,13403.505462965048
4755.129942005794,13410.780096105484,0.0,3.7928587836526857,13410.780096105484
4750.377426339468,13417.486827364439,0.0,3.7947555923679754,13417.486827364439
4745.62966057597,13424.196912660887,0.0,3.7966533496776407,13424.196912660887
4740.886639968009,13458.349109092833,0.0,3.8063123297883914,13458.349109092833
4736.148359773037,13525.399672709556,0.0,3.8252756799693706,13525.399672709556
4731.414815253248,13532.16372522261,0.0,3.8271887003755936,13532.16372522261
4726.686001675571,13538.931160435486,0.0,3.829102677482519,13538.931160435486
4721.961914311663,13545.70198004522,0.0,3.8310176117701054,13545.70198004522
4717.242548437911,13552.476185738687,0.0,3.8329335037154366,13552.476185738687
4712.5278993354195,13559.253779216311,0.0,3.8348503537994296,13559.253779216311
4707.81796229001,13566.034762168352,0.0,3.836768162500127,13566.034762168352
4703.112732592216,16503.65147253538,0.0,4.667589730154953,16503.65147253538
4698.412205537279,16513.282934809653,0.0,4.670313716084526,16513.282934809653
4693.71637642514,16521.541227769536,0.0,4.672649340020374,16521.541227769536
4689.025240560441,16529.80365070497,0.0,4.674986132002671,16529.80365070497
4684.338793252513,16538.070205671374,0.0,4.677324092612731,16538.070205671374
4679.657029815377,16546.340894748882,0.0,4.679663222438863,16546.340894748882
4674.9799455677385,16554.615719997033,0.0,4.682003522063546,16554.615719997033
4670.30753583298,16562.894683483595,0.0,4.684344992071593,16562.894683483595
4665.639795939158,16574.028445337823,0.0,4.687493860828018,16574.028445337823
4660.976721219,16582.317117126895,0.0,4.689838076554076,16582.317117126895
4656.318307009896,16590.609934087133,0.0,4.69218346462423,16590.609934087133
4651.664548653899,17324.279623826023,0.0,4.899681127480845,17324.279623826023
4647.015441497713,17332.94349624033,0.0,4.90213145806203,17332.94349624033
4642.370980892699,17341.61170145402,0.0,4.9045830140526325,17341.61170145402
4637.731162194856,17350.284241638507,0.0,4.907035796066772,17350.284241638507
4633.095980764831,17358.961118965202,0.0,4.9094898047185715,17358.961118965202
4628.465431967906,17367.642335592598,0.0,4.911945040618501,17367.642335592598
4623.839511173995,17649.169737270382,0.0,4.991567081293271,17649.169737270382
4619.218213757638,17657.99608723943,0.0,4.994063364042506,17657.99608723943
4614.6015350980015,17666.826851252343,0.0,4.996560895178854,17666.826851252343
4609.989470578866,17701.160377566815,0.0,5.006271159303864,17701.160377566815
4605.382015588627,17710.012728046375,0.0,5.0087747955600515,17710.012728046375
4600.779165520293,17888.06293603971,0.0,5.059131246898392,17888.06293603971
4596.180915771472,17990.725693859567,0.0,5.0881664961501585,17990.725693859567
4591.587261744374,18496.703527320016,0.0,5.231267975424383,18496.703527320016
4586.998198845803,18472.24709863831,0.0,5.224351168223202,18472.24709863831
4582.413722487155,18481.485069594608,0.0,5.22696386629398,18481.485069594608
4577.833828084412,18490.72766046091,0.0,5.2295778709752705,18490.72766046091
4573.258511058138,18496.132136759185,0.0,5.231106373810456,18496.132136759185
4568.687766833471,18505.382052626657,0.0,5.2337224501605695,18505.382052626657
4564.121590840125,18511.754407562563,0.0,5.235524690016715,18511.754407562563
4559.5599785123795,18521.015809005523,0.0,5.2381440147360925,18521.015809005523
4555.002925289079,18530.278169188103,0.0,5.240763610607779,18530.278169188103
4550.450426613624,18539.545161488368,0.0,5.243384516542573,18539.545161488368
4545.902477933972,18702.435852417362,0.0,5.289453528444774,18702.435852417362
4541.359074702627,18711.788940775325,0.0,5.2920987842075675,18711.788940775325
4536.820212376641,18721.146706611526,0.0,5.294745362862415,18721.146706611526
4532.285886417606,18730.50915227083,0.0,5.297393265072494,18730.50915227083
4527.756092291648,18739.87628007518,0.0,5.300042491494501,18739.87628007518
4523.230825469425,18905.994946772364,0.0,5.347024444788482,18905.994946772364
4518.710081426123,18915.449835032374,0.0,5.349698491766245,18915.449835032374
4514.193855641449,18924.90945168825,0.0,5.352373876036669,18924.90945168825
4509.682143599628,18934.373799090597,0.0,5.355050598264555,18934.373799090597
4505.1749407894,18943.842879617776,0.0,5.357728659122554,18943.842879617776
4500.672242704012,20834.4037797174,0.0,5.892420188219773,20834.4037797174
4496.1740448412165,20844.823065257347,0.0,5.895366987615213,20844.823065257347
4491.680342703263,20855.247561479908,0.0,5.89831526070444,20855.247561479908
4487.191131796901,20865.67727099439,0.0,5.901265008225424,20865.67727099439
4482.706407633365,20944.03782962637,0.0,5.923427069713968,20944.03782962637
