price,amount,amount_0,amount_1,amount_1_adj
4183.843922476189,32551.175926338296,0.0,10.502024762822211,32551.175926338296
4179.662378747724,32567.4547697493,0.0,10.507276825512646,32567.4547697493
4175.485014264057,32583.741754208782,0.0,10.512531514759273,32583.741754208782
4171.311824848243,32600.036883785284,0.0,10.51778883187473,32600.036883785284
4167.142806327509,32607.217192595763,0.0,10.52010542348122,32607.217192595763
4162.977954533252,32623.524062245233,0.0,10.52536652831044,32623.524062245233
4158.817265301036,32639.839086958687,0.0,10.530630264217693,32639.839086958687
4154.660734470589,32656.1636715893,0.0,10.535897084452435,32656.1636715893
4150.508357885795,32672.491644776623,0.0,10.541164997941275,32672.491644776623
4146.360131394691,32711.436920857686,0.0,10.553729958873065,32711.436920857686
4142.216050849466,32826.44949920998,0.0,10.590836604378751,32826.44949920998
4138.076112106453,32842.866006937715,0.0,10.596133081872095,32842.866006937715
4133.940311026128,32859.2907245551,0.0,10.601432208131941,32859.2907245551
4129.808643473102,32875.72365617537,0.0,10.606733984485347,32875.72365617537
4125.681105316121,32940.03115648605,0.0,10.62748159010876,32940.03115648605
4121.5576924280585,32956.504466398874,0.0,10.632796393758913,32956.504466398874
4117.438400685914,32972.98601461031,0.0,10.638113855341187,32972.98601461031
4113.323225970807,32989.4758052396,0.0,10.643433976184577,32989.4758052396
4109.212164167973,33005.973842429055,0.0,10.648756757625522,33005.973842429055
4105.105211166762,33022.48025345138,0.0,10.654082240726165,33022.48025345138
4101.002362860633,33787.33163519742,0.0,10.900847155430101,33787.33163519742
4096.903615147145,34556.57347388245,0.0,11.149028568499494,34556.57347388245
4092.808963927961,34715.51583589664,0.0,11.20030833257044,34715.51583589664
4088.718405108838,34732.87705021702,0.0,11.20590960187997,34732.87705021702
4084.631934599627,35007.8120430964,0.0,11.294612206969248,35007.8120430964
4080.5495483142645,34931.96047122452,0.0,11.270140123751728,34931.96047122452
4076.471242170773,34949.42994499959,0.0,11.27577632093841,34949.42994499959
4072.3970120912536,34966.90815527244,0.0,11.281415336791806,34966.90815527244
4068.326854001883,35754.25762923287,0.0,11.53543883785485,35754.25762923287
4064.2607638329105,35742.17314227635,0.0,11.531540005396367,35742.17314227635
4060.1987375186513,35833.74745830809,0.0,11.561084736338813,35833.74745830809
4056.1407709974847,35851.66791577523,0.0,11.566866434932647,35851.66791577523
4052.0868602118508,61305.44788459944,0.0,19.779049864033436,61305.44788459944
4048.0370011082427,61336.10676658143,0.0,19.788941375741153,61336.10676658143
4043.9911896372073,70738.96891344487,0.0,22.82259801939752,70738.96891344487
4039.949421753336,70774.34547250932,0.0,22.83401160089636,70774.34547250932
4035.9116934152644,70785.6318225754,0.0,22.837652929496716,70785.6318225754
4031.8780005856693,70821.03185169399,0.0,22.84907408316715,70821.03185169399
4027.848339231259,70856.44948268704,0.0,22.860500915751363,70856.44948268704
4023.822705322777,100308.7829376989,0.0,32.36274243130776,100308.7829376989
4019.801094834989,100633.74454616204,0.0,32.46758518312629,100633.74454616204
4015.783503746687,101886.46067289072,0.0,32.871750483128444,101886.46067289072
4011.7699280406828,121544.09686636738,0.0,39.21391712403926,121544.09686636738
4007.7603637038,121861.60373150585,0.0,39.31635474311625,121861.60373150585
4003.754806726876,125062.26793726903,0.0,40.34898885816233,125062.26793726903
3999.7532531047536,159406.09572984005,0.0,51.42937903343228,159406.09572984005
3995.7556988362785,159485.81471989938,0.0,51.45509886639822,159485.81471989938
3991.7621399242967,159565.5735774435,0.0,51.48083156185837,159565.5735774435
3987.772572375648,159645.37232239338,0.0,51.506577126239904,159645.37232239338
3983.7869922011623,159623.79682659224,0.0,51.499616198263396,159623.79682659224
3979.805395415659,202203.09932766535,0.0,65.2370274138179,202203.09932766535
3975.827778037938,202304.2351074628,0.0,65.2696569712337,202304.2351074628
3971.854136090781,202409.27314071055,0.0,65.30354551734037,202409.27314071055
3967.884465600942,202525.84127432335,0.0,65.34115403349745,202525.84127432335
3963.918762599146,193160.74916832565,0.0,62.319683183231845,193160.74916832565
3959.9570231200883,193258.4667185487,0.0,62.35120991315789,193258.4667185487
3955.999243202423,193355.11527969938,0.0,62.38239175386289,193355.11527969938
3952.045418888768,193464.66008677878,0.0,62.417734325793006,193464.66008677878
3948.0955462256925,194421.83128350513,0.0,62.726547612078825,194421.83128350513
3944.149621263719,194519.06164325064,0.0,62.75791715915928,194519.06164325064
3940.207640057316,194615.53645541408,0.0,62.78904294302103,194615.53645541408
3936.2695986648973,194712.86368710134,0.0,62.82044374401174,194712.86368710134
3932.3354931488143,194810.23720082815,0.0,62.85185947703214,194810.23720082815
3928.405319575354,194978.02554938578,0.0,62.905993232305775,194978.02554938578
3924.4790740147373,195085.85544940844,0.0,62.94078252172417,195085.85544940844
3920.556752541109,198288.77027871017,0.0,63.97414275813026,198288.77027871017
3916.6383512325397,198417.93138527166,0.0,64.01581416018873,198417.93138527166
3912.7238661710203,198509.07054588056,0.0,64.04521849641742,198509.07054588056
3908.8132934424557,198608.33891864345,0.0,64.07724557007154,198608.33891864345
3904.906629136666,198707.66295086802,0.0,64.10929060120425,198707.66295086802
3901.0038693473757,200231.42630121292,0.0,64.6009041906554,200231.42630121292
3897.105010172215,200429.78030267582,0.0,64.66489937902838,200429.78030267582
3893.2100477127137,200589.47662716507,0.0,64.71642239491307,200589.47662716507
3889.3189780743005,200773.81818305358,0.0,64.77589673123626,200773.81818305358
3885.4317973662914,201398.70672326043,0.0,64.97750526722608,201398.70672326043
3881.5485017018973,201500.3069328935,0.0,65.01028466419437,201500.3069328935
3877.669087198208,201607.39827704168,0.0,65.04483567244898,201607.39827704168
3873.793549976199,201708.2286630582,0.0,65.07736670030452,201708.2286630582
3869.9218861607173,201809.10295022998,0.0,65.10991189204222,201809.10295022998
3866.0540918804886,201910.05251770906,0.0,65.14248137155536,201910.05251770906
3862.1901632681033,202011.12517330633,0.0,65.17509056313507,202011.12517330633
3858.33009646002,428037.51287631557,0.0,138.09825395606137,428037.51287631557
3854.473887596557,428251.5744407162,0.0,138.16731689422346,428251.5744407162
3850.6215328218905,428543.4007645691,0.0,138.26146916959692,428543.4007645691
