price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,17291.34398877137,0.0,4.535661581934555,17291.34398877137
5140.858677171568,17299.991390078194,0.0,4.5379298663383825,17299.991390078194
5130.587747708076,17319.66516786787,0.0,4.543090459878717,17319.66516786787
5125.459980655268,17328.326732594258,0.0,4.545362459463852,17328.326732594258
5120.337338550367,17336.992628962973,0.0,4.547635595274355,17336.992628962973
5115.219816271247,17351.421397081358,0.0,4.55142037968855,17351.421397081358
5110.107408700891,17360.0988430986,0.0,4.553696545066746,17360.0988430986
5105.000110727408,17370.58604900265,0.0,4.556447425330983,17370.58604900265
5099.897917244006,17380.20763901164,0.0,4.558971247434647,17380.20763901164
5094.800823149005,17388.899481029595,0.0,4.561251189002096,17388.899481029595
5089.708823345816,17397.59566982412,0.0,4.563532270764751,17397.59566982412
5084.621912742952,17406.296207599404,0.0,4.565814493300787,17406.296207599404
5079.540086254008,17415.001096505406,0.0,4.568097857174156,17415.001096505406
5074.463338797667,17423.710338728244,0.0,4.570382362958296,17423.710338728244
5069.391665297687,17432.42393644047,0.0,4.572668011223083,17432.42393644047
5064.3250606829015,17441.141891828192,0.0,4.574954802541953,17441.141891828192
5059.263519887213,17449.864207059447,0.0,4.577242737483599,17449.864207059447
5054.207037849586,17458.59088432487,0.0,4.579531816622642,17458.59088432487
5049.155609514043,17467.32192580604,0.0,4.581822040531329,17467.32192580604
5044.109229829662,17476.057333671008,0.0,4.584113409778357,17476.057333671008
5039.067893750566,17484.79711011942,0.0,4.5864059249407125,17484.79711011942
5034.031596235923,17493.541257328354,0.0,4.588699586589461,17493.541257328354
5029.000332249938,17502.28977748393,0.0,4.590994395298036,17502.28977748393
5023.974096761851,17511.04267278127,0.0,4.593290351642241,17511.04267278127
5018.952884745927,17588.061805977857,0.0,4.613493103015443,17588.061805977857
5013.936691181458,17599.32772122929,0.0,4.616448245138834,17599.32772122929
5008.925511052749,17654.993286937744,0.0,4.63104978033381,17654.993286937744
5003.919339349122,17710.291532799754,0.0,4.645554964515419,17710.291532799754
4998.918171064906,24932.06611882995,0.0,6.53988576751831,24932.06611882995
4993.922001199431,24967.20329728383,0.0,6.549102538089433,24967.20329728383
4988.930824757028,24979.689395897,0.0,6.5523777443327855,24979.689395897
4978.963432183708,25004.68032915096,0.0,6.558933071433461,25004.68032915096
4973.987206086396,25032.784554091635,0.0,6.566305040520204,25032.784554091635
4969.015953479353,25045.303449893494,0.0,6.569588849735589,25045.303449893494
4959.08834885801,25070.36002674064,0.0,6.576161395690039,25070.36002674064
4954.1319869171,25082.897714037157,0.0,6.579450134068852,25082.897714037157
4949.180578613222,25110.69700865396,0.0,6.586742117426547,25110.69700865396
4939.292603117854,25151.21234176829,0.0,6.59736962214829,25151.21234176829
4929.424382823947,25279.726251857155,0.0,6.631079876545679,25279.726251857155
4924.497668540413,25296.845688965757,0.0,6.635570445540678,25296.845688965757
4919.575878262553,25309.496641743932,0.0,6.63888889438584,25309.496641743932
