price,amount,amount_0,amount_1,amount_1_adj
4568.687766833471,17688.685877634016,0.0,5.229335252920396,17688.685877634016
4564.121590840125,17694.774690745708,0.0,5.231135298739157,17694.774690745708
4559.5599785123795,17703.62736147473,0.0,5.2337524283239105,17703.62736147473
4555.002925289079,17712.48094568691,0.0,5.236369827963191,17712.48094568691
4550.450426613624,17721.338957587413,0.0,5.2389885365672395,17721.338957587413
4545.902477933972,17730.201399377456,0.0,5.241608554786809,17730.201399377456
4541.359074702627,17739.068273275672,0.0,5.244229883277795,17739.068273275672
4536.820212376641,17747.93958149634,0.0,5.246852522694808,17747.93958149634
4532.285886417606,17756.81532626243,0.0,5.24947647369503,17756.81532626243
4527.756092291648,17765.695509775174,0.0,5.252101736929215,17765.695509775174
4523.230825469425,17924.534995919657,0.0,5.299059715051341,17924.534995919657
4518.710081426123,17935.63929033858,0.0,5.302342495844973,17935.63929033858
4514.193855641449,17944.60890373104,0.0,5.304994197381354,17944.60890373104
4509.682143599628,17953.58300281974,0.0,5.307647225031479,17953.58300281974
4505.1749407894,17962.561589859848,0.0,5.310301579462048,17962.561589859848
4500.672242704012,20376.827553429725,0.0,6.024034990782622,20376.827553429725
4496.1740448412165,20387.018005094305,0.0,6.027047610742149,20387.018005094305
4491.680342703263,20397.21355300172,0.0,6.030061737312313,20397.21355300172
4487.191131796901,20409.16402987881,0.0,6.033594676415586,20409.16402987881
4482.706407633365,20484.353002878037,0.0,6.055822915972539,20484.353002878037
4478.226165728382,20642.44098789695,0.0,6.102558726582859,20642.44098789695
4473.750401602155,20652.764272843167,0.0,6.105610616263564,20652.764272843167
4469.279110779369,20663.092720466328,0.0,6.108664032194932,20663.092720466328
4464.81228878918,20673.426333340216,0.0,6.111718975137856,20673.426333340216
4460.3499311652095,20683.765114058744,0.0,6.114775445859175,20683.765114058744
4455.892033445549,21121.72340625411,0.0,6.244249774960234,21121.72340625411
4451.438591172745,21132.286380344765,0.0,6.247372524336308,21132.286380344765
4446.989599893799,21142.854636967695,0.0,6.250496835396073,21142.854636967695
4442.545055160166,21153.40505307033,0.0,6.253615872233527,21153.40505307033
4438.104952527744,21164.32667314669,0.0,6.256844648711294,21164.32667314669
4433.669287556875,21174.910953126055,0.0,6.259973696782233,21174.910953126055
