price,amount,amount_0,amount_1,amount_1_adj
4623.839511173995,8355.648398935557,0.0,2.441218507955395,8355.648398935557
4619.218213757638,8359.82705878671,0.0,2.442439361356597,8359.82705878671
4614.6015350980015,8364.007808379143,0.0,2.443660825304682,8364.007808379143
4609.989470578866,8392.873660263316,0.0,2.452094384078711,8392.873660263316
4605.382015588627,8397.070936463666,0.0,2.453320676504395,8397.070936463666
4600.779165520293,8538.234898936933,0.0,2.494563684993115,8538.234898936933
4596.180915771472,8542.50487029467,0.0,2.495811216316749,8542.50487029467
4591.587261744374,8546.77697706523,0.0,2.497059371530842,8546.77697706523
4586.998198845803,8518.422392456898,0.0,2.4887751865787715,8518.422392456898
4582.413722487155,8522.682455579416,0.0,2.490019823074136,8522.682455579416
4577.833828084412,8526.944649159841,0.0,2.4912650820123114,8526.944649159841
4573.258511058138,8527.489112738018,0.0,2.4914241545941738,8527.489112738018
4568.687766833471,8531.753710128998,0.0,2.4926701158389246,8531.753710128998
4564.121590840125,8533.230414172976,0.0,2.493101555395835,8533.230414172976
4559.5599785123795,8537.501438218867,0.0,2.494349394276906,8537.501438218867
4555.002925289079,8541.771042769482,0.0,2.4955968184327544,8541.771042769482
4550.450426613624,8546.042782554563,0.0,2.496844866426952,8546.042782554563
4545.902477933972,8550.316658635646,0.0,2.49809353856964,8550.316658635646
4541.359074702627,8554.592672082656,0.0,2.499342835173412,8554.592672082656
4536.820212376641,8558.87082396342,0.0,2.5005927565502493,8558.87082396342
4532.285886417606,8563.151115349956,0.0,2.5018433030133567,8563.151115349956
4527.756092291648,8567.433547303799,0.0,2.503094474872875,8567.433547303799
4523.230825469425,8571.718120909556,0.0,2.5043462724456886,8571.718120909556
4518.710081426123,8576.004837226665,0.0,2.505598696041327,8576.004837226665
4514.193855641449,8580.293697333436,0.0,2.5068517459748323,8580.293697333436
4509.682143599628,8584.584702295604,0.0,2.5081054225575743,8584.584702295604
4505.1749407894,8588.877853191476,0.0,2.509359726104596,8588.877853191476
4500.672242704012,10757.787966186512,0.0,3.1430368816212906,10757.787966186512
4496.1740448412165,10763.167936056687,0.0,3.1446087143974264,10763.167936056687
4491.680342703263,10768.550596448713,0.0,3.1461813332468176,10768.550596448713
4487.191131796901,10773.93594870991,0.0,3.1477547385631026,10773.93594870991
4482.706407633365,10779.32399418759,0.0,3.1493289307399173,10779.32399418759
4478.226165728382,10784.714734221192,0.0,3.150903910168597,10784.714734221192
4473.750401602155,10790.108170168534,0.0,3.152479677245848,10790.108170168534
4469.279110779369,10795.504303374311,0.0,3.1540562323645402,10795.504303374311
4464.81228878918,10800.903135183213,0.0,3.155633575917544,10800.903135183213
4460.3499311652095,10806.30466695043,0.0,3.157211708300797,10806.30466695043
4455.892033445549,10811.708900020652,0.0,3.1587906299071697,10811.708900020652
4451.438591172745,10817.115835751705,0.0,3.160370341133369,10817.115835751705
4446.989599893799,10822.525475485649,0.0,3.1619508423714966,10822.525475485649
4442.545055160166,10827.914420381529,0.0,3.163525297325806,10827.914420381529
4438.104952527744,10833.676331309933,0.0,3.1652087194766714,10833.676331309933
4433.669287556875,10839.09425295078,0.0,3.1667916403887064,10839.09425295078
4429.238055812336,10844.514884098822,0.0,3.1683753529208287,10844.514884098822
4424.81125286334,10849.938226096167,0.0,3.1699598574651526,10849.938226096167
4420.388874283523,10786.08081180171,0.0,3.151303028670674,10786.08081180171
4415.970915650952,10791.474930923696,0.0,3.152878995346867,10791.474930923696
4411.557372548107,10796.871747643409,0.0,3.154455750163631,10796.871747643409
4407.148240561887,10802.271263312648,0.0,3.1560332935159123,10802.271263312648
4402.7435152836,10807.673479280611,0.0,3.157611625797898,10807.673479280611
4398.343192308961,10542.275111073695,0.0,3.080071813503927,10542.275111073695
4393.947267238088,10547.547302963327,0.0,3.081612157449,10547.547302963327
4389.5557356754925,10552.822131474026,0.0,3.0831532717194676,10552.822131474026
4385.168593230084,10558.09959792883,0.0,3.084695156701873,10558.09959792883
4380.785835515157,10563.379703643148,0.0,3.0862378127805323,10563.379703643148
4376.407458148392,10568.662449937476,0.0,3.0877812403412452,10568.662449937476
4372.033456751849,10573.947838134849,0.0,3.089325439770556,10573.947838134849
4367.663826951964,10579.235869555765,0.0,3.090870411454266,10579.235869555765
4363.298564379544,10584.526545518174,0.0,3.092416155777432,10584.526545518174
4358.937664669761,10589.819867350203,0.0,3.0939626731280856,10589.819867350203
4354.581123462153,10595.115836372346,0.0,3.095509963892027,10595.115836372346
4350.228936400612,10600.414450229064,0.0,3.0970580273810526,10600.414450229064
4345.8810991333885,10605.71571760126,0.0,3.098606866131409,10605.71571760126
4341.5376073130765,10611.019636137778,0.0,3.100156479456173,10611.019636137778
4337.19845659662,10616.326207164197,0.0,3.1017068677426316,10616.326207164197
4332.863642645301,10720.18418576837,0.0,3.1320504158985885,10720.18418576837
4328.53316112474,10725.545349986634,0.0,3.1336167543428295,10725.545349986634
4324.207007704887,10636.092372408048,0.0,3.107481826922429,10636.092372408048
4319.88517806002,10648.196640984355,0.0,3.111018256779567,10648.196640984355
4315.567667868742,10653.521804230493,0.0,3.1125740770407466,10653.521804230493
4311.254472813975,10658.84963059331,0.0,3.1141306753683806,10658.84963059331
4306.945588582954,10664.180121397163,0.0,3.1156880521493986,10664.180121397163
4302.641010867224,10669.513277984242,0.0,3.11724620777594,10669.513277984242
4298.34073536264,10674.849101681455,0.0,3.118805142635679,10674.849101681455
4294.044757769354,10680.187593823344,0.0,3.120364857118521,10680.187593823344
4289.75307379182,10685.52875574446,0.0,3.1219253516143732,10685.52875574446
4285.46567913878,10690.872588784447,0.0,3.123486626514631,10690.872588784447
4281.182569523269,10696.219094270205,0.0,3.1250486822069674,10696.219094270205
4276.903740662606,10701.568273549017,0.0,3.1266115190850092,10701.568273549017
4272.629188278388,10706.920127947793,0.0,3.1281751375364313,10706.920127947793
4268.35890809649,10712.274658813809,0.0,3.12973953795486,10712.274658813809
4264.0928958470595,10717.631867473974,0.0,3.13130472072797,10717.631867473974
4259.83114726451,10722.991755280666,0.0,3.1328706862508757,10722.991755280666
4255.573658087519,11096.360586292938,0.0,3.241955565968522,11096.360586292938
4251.320424059022,11112.321313926144,0.0,3.246618713798388,11112.321313926144
4247.07144092621,11117.878585923883,0.0,3.2482423478489006,11117.878585923883
4242.826704440525,11123.438637117702,0.0,3.249866793880074,11123.438637117702
4238.586210357653,11129.001468891862,0.0,3.251492052296339,11129.001468891862
4234.349954437525,11134.567082638529,0.0,3.253118123504436,11134.567082638529
4230.117932444309,11140.135479744591,0.0,3.254745007909565,11140.135479744591
4225.8901401464045,11145.706661612767,0.0,3.2563727059215477,11145.706661612767
4221.666573316442,11151.280629624673,0.0,3.258001217944044,11151.280629624673
4217.447227731277,11156.85738517775,0.0,3.259630544385334,11156.85738517775
4213.2320991719835,11165.923397643419,0.0,3.2622793056026405,11165.923397643419
4209.021183423857,11171.507476043276,0.0,3.263910771515129,11171.507476043276
4204.814476276401,11177.094347045952,0.0,3.2655430533252434,11177.094347045952
4200.611973523328,17254.04870333524,0.0,5.041009508862489,17254.04870333524
4196.413670962556,17417.8412190147,0.0,5.088863762853383,17417.8412190147
4192.219564396202,17426.551881580806,0.0,5.091408703671578,17426.551881580806
4188.029649630578,17435.266900350725,0.0,5.093954917215103,17435.266900350725
4183.843922476189,17454.04047836864,0.0,5.0994398782773365,17454.04047836864
4179.662378747724,17462.769244188945,0.0,5.101990108212198,17462.769244188945
4175.485014264057,17471.502375264445,0.0,5.104541613516877,17471.502375264445
4171.311824848243,17480.2398737767,0.0,5.107094394828745,17480.2398737767
4167.142806327509,17478.90741352311,0.0,5.106705098094743,17478.90741352311
4162.977954533252,17487.648615298283,0.0,5.1092589613662085,17487.648615298283
4158.817265301036,18281.58773690611,0.0,5.341219281537864,18281.58773690611
4154.660734470589,18290.731905973145,0.0,5.343890877289687,18290.731905973145
4150.508357885795,18299.875374676616,0.0,5.346562268420586,18299.875374676616
4146.360131394691,18333.99027163393,0.0,5.356529408476383,18333.99027163393
4142.216050849466,18343.16172402204,0.0,5.359208975428666,18343.16172402204
4138.076112106453,19558.165216822345,0.0,5.714189088549798,19558.165216822345
4133.940311026128,19567.946255442195,0.0,5.71704675456993,19567.946255442195
4129.808643473102,19577.73218556042,0.0,5.719905849709119,19577.73218556042
4125.681105316121,19587.523009621902,0.0,5.7227663746816715,19587.523009621902
4121.5576924280585,19597.318730076113,0.0,5.725628330203235,19597.318730076113
4117.438400685914,19607.119349367942,0.0,5.728491716988118,19607.119349367942
4113.323225970807,19616.924869946855,0.0,5.731356535751965,19616.924869946855
4109.212164167973,19626.73529427606,0.0,5.734222787214437,19626.73529427606
4105.105211166762,19636.550760812883,0.0,5.737090511827761,19636.550760812883
4101.002362860633,19646.371000045347,0.0,5.739959630850277,19646.371000045347
4096.903615147145,19656.196150376527,0.0,5.742830184718362,19656.196150376527
4092.808963927961,19708.25568804055,0.0,5.758040100309976,19708.25568804055
4088.718405108838,19718.11176979675,0.0,5.760919691222659,19718.11176979675
4084.631934599627,19727.972797693714,0.0,5.763800727218933,19727.972797693714
4080.5495483142645,19634.744148939935,0.0,5.736562685125348,19634.744148939935
4076.471242170773,19644.56348468184,0.0,5.739431540180572,19644.56348468184
4072.3970120912536,19654.387731081395,0.0,5.742301829952503,19654.387731081395
4068.326854001883,19664.216890580512,0.0,5.745173555154576,19664.216890580512
4064.2607638329105,19631.78069487267,0.0,5.735696870939412,19631.78069487267
4060.1987375186513,19641.598548597674,0.0,5.738565293002856,19641.598548597674
4056.1407709974847,19651.42131223093,0.0,5.741435149564057,19651.42131223093
4052.0868602118508,19661.24898822732,0.0,5.744306441340244,19661.24898822732
4048.0370011082427,19671.081608742217,0.0,5.747179177726056,19671.081608742217
4043.9911896372073,19680.919116853453,0.0,5.750053342090891,19680.919116853453
4039.949421753336,19690.76154470156,0.0,5.752928943825052,19690.76154470156
4035.9116934152644,19700.606516337746,0.0,5.755805288762161,19700.606516337746
4031.8780005856693,19732.169770911136,0.0,5.765026931123955,19732.169770911136
4027.848339231259,19742.037864827347,0.0,5.767910031555701,19742.037864827347
4023.822705322777,37032.92756535807,0.0,10.81968314844849,37032.92756535807
4019.801094834989,37242.461583834796,0.0,10.880901416562407,37242.461583834796
4015.783503746687,37322.561219547286,0.0,10.90430363549813,37322.561219547286
4011.7699280406828,37341.22623278446,0.0,10.909756877854717,37341.22623278446
4007.7603637038,37360.00601226349,0.0,10.91524365075978,37360.00601226349
