price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,36276.49334072367,0.0,11.675874022414082,36276.49334072367
4192.219564396202,36294.63521540259,0.0,11.681713127128312,36294.63521540259
4188.029649630578,36312.78616283608,0.0,11.687555151979787,36312.78616283608
4183.843922476189,36330.946187556554,0.0,11.693400098427302,36330.946187556554
4179.662378747724,36349.11529411354,0.0,11.699247967935158,36349.11529411354
4175.485014264057,36367.29348703947,0.0,11.705098761962155,36367.29348703947
4171.311824848243,36385.48077087532,0.0,11.710952481969843,36385.48077087532
4167.142806327509,36403.67715016207,0.0,11.716809129419767,36403.67715016207
4162.977954533252,36421.882629474916,0.0,11.722668705784493,36421.882629474916
4158.817265301036,36440.09721334626,0.0,11.728531212522809,36440.09721334626
4154.660734470589,36458.32231046858,0.0,11.734397103033446,36458.32231046858
4150.508357885795,36476.5517351222,0.0,11.740264386393985,36476.5517351222
4146.360131394691,36546.58148543707,0.0,11.76280401101585,36546.58148543707
4142.216050849466,36663.74906072005,0.0,11.800515314467006,36663.74906072005
4138.076112106453,36682.08460199745,0.0,11.806416752295544,36682.08460199745
4133.940311026128,36700.42931287248,0.0,11.81232114143103,36700.42931287248
4129.808643473102,36718.78319793922,0.0,11.818228483352101,36718.78319793922
4125.681105316121,36785.127623814566,0.0,11.839581957386493,36785.127623814566
4121.5576924280585,36803.523866509386,0.0,11.845502932442518,36803.523866509386
4117.438400685914,36821.92930916108,0.0,11.85142686857685,36821.92930916108
4113.323225970807,36840.34395636973,0.0,11.857353767270059,36840.34395636973
4109.212164167973,36858.76781276117,0.0,11.863283630011011,36858.76781276117
4105.105211166762,36877.20100638221,0.0,11.869216498012571,36877.20100638221
4101.002362860633,37737.08819557916,0.0,12.145977936894003,37737.08819557916
4096.903615147145,38641.39174630607,0.0,12.4370351302434,38641.39174630607
4092.808963927961,38802.71730273594,0.0,12.488959026408867,38802.71730273594
4088.718405108838,38822.12252651313,0.0,12.495204749943145,38822.12252651313
4084.631934599627,39099.72141869179,0.0,12.584552131549106,39099.72141869179
4080.5495483142645,39025.69189132988,0.0,12.560725147300708,39025.69189132988
4076.471242170773,39045.208640228375,0.0,12.567006766070351,39045.208640228375
4072.3970120912536,39064.7351494686,0.0,12.573291526282564,39064.7351494686
4068.326854001883,39884.61758325807,0.0,12.837177120741874,39884.61758325807
4064.2607638329105,39874.52669013053,0.0,12.833929287611364,39874.52669013053
4060.1987375186513,39968.34467894555,0.0,12.864125343447077,39968.34467894555
4056.1407709974847,39988.332848524646,0.0,12.870558692661737,39988.332848524646
4052.0868602118508,65505.29785929855,0.0,21.08339409827376,65505.29785929855
4048.0370011082427,65538.05708635827,0.0,21.093937912545677,65538.05708635827
4043.9911896372073,74965.53976593932,0.0,24.128247184983287,74965.53976593932
4039.949421753336,75003.03003312957,0.0,24.140313721642954,75003.03003312957
4035.9116934152644,75016.37322283885,0.0,24.144608331947197,75016.37322283885
4031.8780005856693,75053.88904609476,0.0,24.156683094027116,75053.88904609476
4027.848339231259,75091.4235290908,0.0,24.168763861890813,75091.4235290908
4023.822705322777,104616.55670042055,0.0,33.671659639759525,104616.55670042055
4019.801094834989,104944.33289882705,0.0,33.77715698108727,104944.33289882705
4015.783503746687,105529.75842408412,0.0,33.96558077988741,105529.75842408412
4011.7699280406828,125236.32682360797,0.0,40.30829444534052,125236.32682360797
4007.7603637038,125556.2970164462,0.0,40.411279362526905,125556.2970164462
4003.754806726876,125730.95557887551,0.0,40.46749459128969,125730.95557887551
3999.7532531047536,159897.08925181703,0.0,51.46413279585401,159897.08925181703
3995.7556988362785,159977.0537877416,0.0,51.48987000917688,159977.0537877416
3991.7621399242967,160057.05831394845,0.0,51.5156200936859,160057.05831394845
3987.772572375648,160137.10285042,0.0,51.54138305581253,160137.10285042
3983.7869922011623,160115.529594997,0.0,51.53443953428176,160115.529594997
3979.805395415659,202797.1941353794,0.0,65.27186816498694,202797.1941353794
3975.827778037938,202898.62705565357,0.0,65.30451514626276,202898.62705565357
3971.854136090781,203003.97163263752,0.0,65.33842112494312,203003.97163263752
3967.884465600942,203120.87404116028,0.0,65.37604708239189,203120.87404116028
3963.918762599146,193733.33406401452,0.0,62.354593682140404,193733.33406401452
3959.9570231200883,193831.34064989546,0.0,62.38613787080729,193831.34064989546
3955.999243202423,193976.9312842681,0.0,62.43299735884578,193976.9312842681
3952.045418888768,206037.96487261678,0.0,66.31493565522399,206037.96487261678
3948.0955462256925,207003.4913625376,0.0,66.62569793193401,207003.4913625376
3944.149621263719,207107.01381061293,0.0,66.65901744412794,207107.01381061293
3940.207640057316,207209.78192554813,0.0,66.69209416828191,207209.78192554813
3936.2695986648973,207313.40753951832,0.0,66.72544688522859,207313.40753951832
3932.3354931488143,207417.08257960904,0.0,66.75881551035998,207417.08257960904
3928.405319575354,207589.7942979964,0.0,66.81440413209211,207589.7942979964
3924.4790740147373,207703.95614353786,0.0,66.85114801784172,207703.95614353786
3920.556752541109,210920.7015236636,0.0,67.88648275837929,210920.7015236636
3916.6383512325397,211056.25193455676,0.0,67.93011072171107,211056.25193455676
3912.7238661710203,211151.43945086762,0.0,67.96074757071722,211151.43945086762
3908.8132934424557,211257.0302579936,0.0,67.99473280050083,211257.0302579936
3904.906629136666,211362.67990088003,0.0,68.02873696703558,211362.67990088003
3901.0038693473757,213017.7467899183,0.0,68.56143323162702,213017.7467899183
3897.105010172215,213222.7312254985,0.0,68.62740908061303,213222.7312254985
3893.2100477127137,213388.9681764385,0.0,68.68091374763847,213388.9681764385
3889.3189780743005,213630.68987833743,0.0,68.7587137740453,213630.68987833743
3885.4317973662914,214263.2683445647,0.0,68.96231411687862,214263.2683445647
3881.5485017018973,214371.304237738,0.0,68.99708631679172,214371.304237738
3877.669087198208,214478.51132916022,0.0,69.03159176035813,214478.51132916022
3873.793549976199,214585.77857461767,0.0,69.06611656497276,214585.77857461767
3869.9218861607173,214693.09292462902,0.0,69.10065653055767,214693.09292462902
3866.0540918804886,214800.48583529235,0.0,69.13522178150484,214800.48583529235
3862.1901632681033,214908.0052308359,0.0,69.16982774260316,214908.0052308359
3858.33009646002,215015.48072641785,0.0,69.20441957415439,215015.48072641785
3854.473887596557,215123.0099704445,0.0,69.23902870506426,215123.0099704445
3850.6215328218905,215308.4372900076,0.0,69.29870994280678,215308.4372900076
3846.7730282840503,215416.11304158802,0.0,69.3333662283224,215416.11304158802
3842.928370134917,215523.84264190827,0.0,69.36803984547747,215523.84264190827
3839.087554530216,215901.6747505464,0.0,69.48964807427309,215901.6747505464
3835.250577629517,216009.6471802827,0.0,69.52439984798106,216009.6471802827
3831.417435596224,216117.67360695894,0.0,69.55916900102781,216117.67360695894
3827.58812459758,216225.78023407797,0.0,69.59396396721637,216225.78023407797
3823.762640804656,216338.96638189472,0.0,69.63039381699755,216338.96638189472
3819.940980392349,216447.51640344557,0.0,69.66533149316305,216447.51640344557
3816.123139539383,216481.78150281328,0.0,69.676359984253,216481.78150281328
3812.309114428296,216654.5355485969,0.0,69.73196222938974,216654.5355485969
3808.498901245446,216762.88448396898,0.0,69.76683518439079,216762.88448396898
3804.6924961809987,216871.2876046298,0.0,69.80172557935218,216871.2876046298
3800.8898954289307,283014.8151034659,0.0,91.09053889493066,283014.8151034659
