price,amount,amount_0,amount_1,amount_1_adj
4255.573658087519,96024.99291137731,0.0,30.467602736483357,96024.99291137731
4251.320424059022,96481.36355099744,0.0,30.612403781783865,96481.36355099744
4247.07144092621,96531.96193057708,0.0,30.628458053504197,96531.96193057708
4242.826704440525,96580.2375657197,0.0,30.643775345688056,96580.2375657197
4238.586210357653,96628.53734349649,0.0,30.65910029804626,96628.53734349649
4234.349954437525,96676.86127599505,0.0,30.67443291441406,96676.86127599505
4230.117932444309,96725.20937525721,0.0,30.689773198612183,96725.20937525721
4225.8901401464045,96773.58165346214,0.0,30.705121154504944,96773.58165346214
4221.666573316442,96821.97812260588,0.0,30.720476785898544,96821.97812260588
4217.447227731277,96870.39879482183,0.0,30.735840096642765,96870.39879482183
4213.2320991719835,96922.05407507351,0.0,30.75222971053633,96922.05407507351
4209.021183423857,96970.52479525996,0.0,30.76760890091393,96970.52479525996
4204.814476276401,97019.0197556988,0.0,30.78299578243899,97019.0197556988
4200.611973523328,105404.86587536318,0.0,33.443726290578844,105404.86587536318
4196.413670962556,105462.86122292858,0.0,33.46212753338672,105462.86122292858
4192.219564396202,105515.6032008705,0.0,33.478861943697524,105515.6032008705
4188.029649630578,105568.37155508444,0.0,33.49560472288973,105568.37155508444
4183.843922476189,105630.42436009162,0.0,33.51529334930169,105630.42436009162
4179.662378747724,105683.25013638579,0.0,33.53205434784571,105683.25013638579
4175.485014264057,105736.10233084702,0.0,33.54882372856394,105736.10233084702
4171.311824848243,105788.98095667805,0.0,33.56560149564545,105788.98095667805
4167.142806327509,105832.60943201331,0.0,33.57944429858885,105832.60943201331
4162.977954533252,105885.53632106604,0.0,33.596237379023904,105885.53632106604
4158.817265301036,105938.48967885107,0.0,33.613038857676926,105938.48967885107
4154.660734470589,105991.47094294398,0.0,33.62984919067377,105991.47094294398
4150.508357885795,106044.47384723056,0.0,33.64666638984996,106044.47384723056
4146.360131394691,106120.49311925708,0.0,33.67078641225453,106120.49311925708
4142.216050849466,106273.87883216146,0.0,33.71945389792189,106273.87883216146
4138.076112106453,106327.02640004407,0.0,33.73631699715848,106327.02640004407
4133.940311026128,106380.20054700639,0.0,33.75318852962498,106380.20054700639
4129.808643473102,106433.40128636481,0.0,33.77006849954651,106433.40128636481
4125.681105316121,106486.62863141089,0.0,33.78695691114034,106486.62863141089
4121.5576924280585,106539.88259546096,0.0,33.803853768631576,106539.88259546096
