price,amount,amount_0,amount_1,amount_1_adj
4117.438400685914,16952.843798552432,0.0,4.9748484782822535,16952.843798552432
4113.323225970807,16961.321915902354,0.0,4.977336400055033,16961.321915902354
4109.212164167973,16969.804273166923,0.0,4.979825566039887,16969.804273166923
4105.105211166762,16978.291007876604,0.0,4.982316016595424,16978.291007876604
4101.002362860633,16986.781851379958,0.0,4.984807672885302,16986.781851379958
4096.903615147145,16995.27694115162,0.0,4.98730057525175,16995.27694115162
4092.808963927961,17045.82036083917,0.0,5.002132650478047,17045.82036083917
4088.718405108838,17054.344958736983,0.0,5.004634212067585,17054.344958736983
4084.631934599627,17062.8738368246,0.0,5.007137029688028,17062.8738368246
4080.5495483142645,16968.764969256325,0.0,4.979520580071777,16968.764969256325
4076.471242170773,16977.251048784263,0.0,4.9820108383628225,16977.251048784263
4072.3970120912536,16985.741372207354,0.0,4.9845023420340295,16985.741372207354
4068.326854001883,16994.235941635943,0.0,4.986995091704683,16994.235941635943
4064.2607638329105,16960.650059786087,0.0,4.977139242432551,16960.650059786087
4060.1987375186513,16969.13208105334,0.0,4.97962830981827,16969.13208105334
4056.1407709974847,16977.618344179093,0.0,4.982118621986488,16977.618344179093
4052.0868602118508,16986.108851284196,0.0,4.984610179559577,16986.108851284196
4048.0370011082427,16994.60363406024,0.0,4.987102991837499,16994.60363406024
4043.9911896372073,17003.102635509298,0.0,4.989597042094093,17003.102635509298
4039.949421753336,17011.60588730818,0.0,4.9920923396249846,17011.60588730818
4035.9116934152644,17020.11102361433,0.0,4.994588190168587,17020.11102361433
4031.8780005856693,17028.622928577275,0.0,4.997086026989087,17028.622928577275
4027.848339231259,17037.138978534094,0.0,4.999585080166954,17037.138978534094
4023.822705322777,34250.81030564085,0.0,10.050973957743949,34250.81030564085
4019.801094834989,34458.1144144442,0.0,10.111807794383797,34458.1144144442
4015.783503746687,34536.55171718329,0.0,10.134825389591361,34536.55171718329
4011.7699280406828,34553.823447040624,0.0,10.139893815869517,34553.823447040624
4007.7603637038,34571.20878350037,0.0,10.14499558024952,34571.20878350037
4003.754806726876,34662.66027548446,0.0,10.171832217284571,34662.66027548446
3999.7532531047536,37936.47003152016,0.0,11.132538732163832,37936.47003152016
3995.7556988362785,37955.4420605601,0.0,11.13810611489447,37955.4420605601
3991.7621399242967,37974.91711445902,0.0,11.143821111351984,37974.91711445902
3987.772572375648,37993.90837088965,0.0,11.149394136401778,37993.90837088965
3983.7869922011623,38012.911474076034,0.0,11.154970637907532,38012.911474076034
3979.805395415659,38031.92173149123,0.0,11.160549238837119,38031.92173149123
3975.827778037938,38050.95689662991,0.0,11.166135148991739,38050.95689662991
3971.854136090781,38074.23624306923,0.0,11.172966523278273,38074.23624306923
3967.884465600942,38110.14606018317,0.0,11.183504336352438,38110.14606018317
3963.918762599146,38129.20494462202,0.0,11.189097206986713,38129.20494462202
3959.9570231200883,38148.27336038477,0.0,11.194692874608487,38148.27336038477
3955.999243202423,38167.35131227617,0.0,11.200291340627729,38167.35131227617
3952.045418888768,38186.43880504862,0.0,11.205892606439035,38186.43880504862
3948.0955462256925,39665.67478544648,0.0,11.639977586726,39665.67478544648
3944.149621263719,39685.511589798516,0.0,11.645798739632106,39685.511589798516
3940.207640057316,39701.09106962469,0.0,11.650370571498584,39701.09106962469
3936.2695986648973,39720.9455856574,0.0,11.656196921935482,39720.9455856574
3932.3354931488143,39740.807401765705,0.0,11.662025414595266,39740.807401765705
3928.405319575354,39758.184369129216,0.0,11.667124723045976,39758.184369129216
3924.4790740147373,39789.41511907594,0.0,11.67628945379524,39789.41511907594
3920.556752541109,39804.438343078604,0.0,11.680698051193804,39804.438343078604
3916.6383512325397,41071.83721500291,0.0,12.052618976337211,41071.83721500291
3912.7238661710203,41081.012526234306,0.0,12.055311491154175,41081.012526234306
3908.8132934424557,41101.557141012534,0.0,12.061340352552348,41101.557141012534
3904.906629136666,41122.11203013844,0.0,12.06737222897995,41122.11203013844
3901.0038693473757,43236.56605812666,0.0,12.687863311687451,43236.56605812666
3897.105010172215,43258.188665245136,0.0,12.694208512256635,43258.188665245136
3893.2100477127137,43285.356274521015,0.0,12.702180905636217,43285.356274521015
3889.3189780743005,43306.98771058378,0.0,12.708528697078092,43306.98771058378
3885.4317973662914,43329.032217811175,0.0,12.714997705141746,43329.032217811175
3881.5485017018973,43351.66935439719,0.0,12.721640621565435,43351.66935439719
3877.669087198208,43418.73251628823,0.0,12.741320450675339,43418.73251628823
3873.793549976199,43440.453397708356,0.0,12.747694490049728,43440.453397708356
3869.9218861607173,44604.70786133105,0.0,13.089347466713223,44604.70786133105
3866.0540918804886,44627.04197848228,0.0,13.095901461431977,44627.04197848228
3862.1901632681033,44862.46086079429,0.0,13.164985638832867,44862.46086079429
3858.33009646002,44884.89657792292,0.0,13.171569448283533,44884.89657792292
3854.473887596557,44907.34351514313,0.0,13.178156550294206,44907.34351514313
3850.6215328218905,44929.801705678125,0.0,13.184746954614306,44929.801705678125
3846.7730282840503,44952.271099947626,0.0,13.191340646694398,44952.271099947626
3842.928370134917,44974.75173118133,0.0,13.197937636285806,44974.75173118133
3839.087554530216,45243.43827525109,0.0,13.27678428058831,45243.43827525109
3835.250577629517,45266.064519192216,0.0,13.283424000541924,45266.064519192216
3831.417435596224,45288.7020785028,0.0,13.290067041015044,45288.7020785028
3827.58812459758,45311.37966908476,0.0,13.296721828750858,45311.37966908476
3823.762640804656,45334.03989050819,0.0,13.30337151946974,45334.03989050819
3819.940980392349,45874.42391131429,0.0,13.461948372742278,45874.42391131429
3816.123139539383,45816.00053353791,0.0,13.44480390686501,45816.00053353791
3812.309114428296,45838.91311587807,0.0,13.451527653437735,45838.91311587807
3808.498901245446,45874.534676196134,0.0,13.46198087693511,45874.534676196134
3804.6924961809987,45897.476531438566,0.0,13.468713213703973,45897.476531438566
3800.8898954289307,46015.98363307397,0.0,13.503489377587867,46015.98363307397
3797.091095187021,46038.996226932264,0.0,13.510242472755714,46038.996226932264
3793.296091656848,46062.02032941885,0.0,13.516998945155287,46062.02032941885
3789.5048810437884,46085.05594624281,0.0,13.52375879646193,46085.05594624281
3785.7174595570086,46220.77855978806,0.0,13.563586889346366,46220.77855978806
3781.9338234094675,46243.893571606844,0.0,13.57037003928502,46243.893571606844
3778.153968817907,46267.02014323559,0.0,13.577156581474773,46267.02014323559
3774.3778920028476,46290.20880708993,0.0,13.583961344761686,46290.20880708993
3770.605589188593,46200.45749920503,0.0,13.55762363040764,46200.45749920503
3766.837056603215,46738.58896609665,0.0,13.715539466888723,46738.58896609665
3763.072290478558,46761.96293489877,0.0,13.722398608311156,46761.96293489877
3759.3112870502337,46801.41956077993,0.0,13.733977240047253,46801.41956077993
3755.554042557612,46834.32255731617,0.0,13.743632695155217,46834.32255731617
3751.800553243824,52281.22750781506,0.0,15.342038669181315,52281.22750781506
3748.0508153557575,52307.373350213114,0.0,15.349711222872775,52307.373350213114
3744.3048251440473,52333.532268144045,0.0,15.357387613607486,52333.532268144045
3740.5625788630778,52359.704268157126,0.0,15.365067843307344,52359.704268157126
3736.8240727709767,52385.88935678997,0.0,15.372751913890824,52385.88935678997
3733.0893031296127,52412.08754056852,0.0,15.38043982727298,52412.08754056852
3729.358266204587,52438.298826077014,0.0,15.388131585385967,52438.298826077014
3725.6309582652375,52464.50880922185,0.0,15.39582296131754,52464.50880922185
3721.9073755846266,52490.74631059629,0.0,15.403522412532782,52490.74631059629
3718.1875144395453,52516.996933344846,0.0,15.41122571424348,52516.996933344846
3714.4713711105037,52543.260684040084,0.0,15.418932868378374,52543.260684040084
3710.75894188173,86555.84376448156,0.0,25.39999853446038,86555.84376448156
3707.050223041165,86599.13034280654,0.0,25.412701073979356,86599.13034280654
3703.345210880461,86642.43856872845,0.0,25.42540996603221,86642.43856872845
3699.6439016949753,54603.77490788227,0.0,16.023595199534608,54603.77490788227
3695.9462917837695,54631.082256276,0.0,16.031608599658902,54631.082256276
3692.252377449603,54823.21365577722,0.0,16.087989972117516,54823.21365577722
3688.562154998929,54863.2606778308,0.0,16.099741856880357,54863.2606778308
3684.875620741896,54890.697795044405,0.0,16.107793337943974,54890.697795044405
3681.192770992337,55497.54074312692,0.0,16.285872706379045,55497.54074312692
3677.5136020677696,54178.60454600315,0.0,15.89882804229898,54178.60454600315
3673.8381102893927,55720.31809072244,0.0,16.35124719822542,55720.31809072244
3670.166291982083,56987.153211129975,0.0,16.7230026892736,56987.153211129975
3666.498143474388,57076.94922761645,0.0,16.749353523462947,57076.94922761645
3662.8336610985248,61168.51595197706,0.0,17.95003257969384,61168.51595197706
3659.1728411903787,61199.1063274321,0.0,17.959009391171072,61199.1063274321
3655.5156800894956,61229.71200107995,0.0,17.967990691935892,61229.71200107995
3651.862174139078,61263.6803042839,0.0,17.97795876357697,61263.6803042839
3648.212319685986,71427.07412400322,0.0,20.960428541451716,71427.07412400322
3644.5661130807302,71462.79480452661,0.0,20.970910851986552,71462.79480452661
3640.9235506774694,71498.39440607539,0.0,20.98135763163585,71498.39440607539
3637.284628834002,71534.93652609565,0.0,20.99208099535796,71534.93652609565
3633.6493439117717,71571.0764298218,0.0,21.002686327843392,71571.0764298218
3630.017692275856,71606.96895324782,0.0,21.01321906604764,71606.96895324782
3626.3896702949664,71642.79401786801,0.0,21.023732008320213,71642.79401786801
3622.7652743414446,71678.80910396487,0.0,21.03430071280385,71678.80910396487
3619.144500791255,71714.59310900784,0.0,21.044801606055167,71714.59310900784
3615.5273460239864,71750.45757775327,0.0,21.05532611155305,71750.45757775327
3611.913806422846,71786.33998229477,0.0,21.06585588034887,71786.33998229477
3608.3038783746533,71822.24033164418,0.0,21.07639091508717,71822.24033164418
3604.6975582698433,71858.15863475055,0.0,21.086931218394067,71858.15863475055
3601.094842502455,79428.45395908334,0.0,23.30845066503818,79428.45395908334
3597.4957274701333,79468.17612971825,0.0,23.32010722145345,79468.17612971825
3593.9002095741216,89329.75503819367,0.0,26.214008764419265,89329.75503819367
3590.308285219262,96544.5890783875,0.0,28.331217332634942,96544.5890783875
3586.7199508139884,96592.8710283774,0.0,28.34538577471404,96592.8710283774
3583.135202770326,96641.17712416797,0.0,28.359561302430283,96641.17712416797
3579.554037503884,96689.50737780069,0.0,28.373743919317263,96689.50737780069
3575.9764514338553,96737.86180140126,0.0,28.387933628933304,96737.86180140126
3572.402440983011,96786.2404070533,0.0,28.402130434824358,96786.2404070533
3568.832002577697,97001.01327824777,0.0,28.465155995853205,97001.01327824777
3565.265132647834,97049.52348596997,0.0,28.479391420654828,97049.52348596997
3561.701827626906,97355.64701218058,0.0,28.569224027893576,97355.64701218058
3558.1420839519647,97404.33457220483,0.0,28.58351149710972,97404.33457220483
3554.5858980636226,97471.27003452339,0.0,28.6031538525054,97471.27003452339
3551.0332664060484,97520.015417665,0.0,28.61745829003971,97520.015417665
3547.484185426966,97549.97633624123,0.0,28.626250386041896,97549.97633624123
3543.938651577648,98205.2740317724,0.0,28.81854890434202,98205.2740317724
3540.396661312916,98286.48660802023,0.0,28.84238090953034,98286.48660802023
3536.8582110911334,99518.28230698075,0.0,29.203854006985036,99518.28230698075
3533.323297374203,99568.05140090782,0.0,29.218458854651345,99568.05140090782
3529.7919166275638,99585.69708277323,0.0,29.223637017950644,99585.69708277323
3526.264065320189,99671.03722331922,0.0,29.248680265760658,99671.03722331922
3522.7397399245788,103988.69752368532,0.0,30.515706968198042,103988.69752368532
3519.2189369167613,111555.63884571572,0.0,32.73624217565205,111555.63884571572
3515.701652776283,111645.91653077092,0.0,32.76273435651896,111645.91653077092
3512.187883986213,109108.01781704272,0.0,32.01798251995079,109108.01781704272
3508.6776270331334,115407.45716494229,0.0,33.866566546697115,115407.45716494229
3505.1708784071366,115502.40267473407,0.0,33.89442851077347,115502.40267473407
3501.667634601826,403305.2452328404,0.0,118.35079172387395,403305.2452328404
3498.1678921143075,403508.04600044887,0.0,118.41030404535347,403508.04600044887
3494.671647445187,501126.6894783792,0.0,147.0567049518272,501126.6894783792
3491.1788970985704,501475.7536492851,0.0,147.15913858361716,501475.7536492851
3487.6896375820565,501692.430488886,0.0,147.22272286827032,501692.430488886
3484.2038654067323,501943.3268785164,0.0,147.29634895348593,501943.3268785164
3480.7215770871767,507207.1334035307,0.0,148.84102430070854,507207.1334035307
3477.242769141447,227121.6717410702,0.0,66.6493431115353,227121.6717410702
3473.7674380910835,259670.20805127724,0.0,76.20078110372482,259670.20805127724
3470.295580461104,891550.8855545594,0.0,261.62752509351964,891550.8855545594
3466.8271927799956,322232.358456551,0.0,94.55977871144874,322232.358456551
3463.362271579718,322236.4171336839,0.0,94.56096973898363,322236.4171336839
3459.9008133956954,322397.1422097575,0.0,94.60813485827735,322397.1422097575
3456.4428147668164,322557.25854668726,0.0,94.65512134175991,322557.25854668726
3452.988272235428,307381.27411662485,0.0,90.2016960671887,307381.27411662485
3449.5371823473324,308079.7105729314,0.0,90.40665374762992,308079.7105729314
3446.089541651784,308233.7812393308,0.0,90.45186611609111,308233.7812393308
3442.6453467014867,308392.3292348533,0.0,90.4983923664142,308392.3292348533
3439.204594052591,308551.98781932285,0.0,90.54524452145269,308551.98781932285
3435.7672802646853,308810.8643696229,0.0,90.62121240198215,308810.8643696229
3432.3334019008025,308963.36285007297,0.0,90.66596340909472,308963.36285007297
3428.9029555274055,309117.8910872338,0.0,90.71131005268008,309117.8910872338
3425.47593771439,317044.2954462898,0.0,93.03733046155489,317044.2954462898
3422.052345035082,318013.0928226,0.0,93.32162613551797,318013.0928226
3418.6321740662297,317918.49662644375,0.0,93.29386667827934,317918.49662644375
3415.2154213880053,318070.3521424707,0.0,93.33842900609893,318070.3521424707
3411.802083583996,318335.1265695133,0.0,93.41612763124485,318335.1265695133
3408.392157241206,318685.85154951276,0.0,93.51904863103574,318685.85154951276
3404.985638950049,318834.6285748497,255060.05118586324,18.71478691402701,63774.577388986436
3401.582525304347,314256.6764436027,314256.6764436027,0.0,0.0
3398.182812901327,314098.8473848473,314098.8473848473,0.0,0.0
3394.786498341616,316182.25573641347,316182.25573641347,0.0,0.0
3391.3935782292383,316088.42223098944,316088.42223098944,0.0,0.0
3388.004049171613,325592.2479724979,325592.2479724979,0.0,0.0
3384.6179077795505,324837.55227492214,324837.55227492214,0.0,0.0
3381.2351506672467,324675.5534683441,324675.5534683441,0.0,0.0
3377.8557744522827,324513.2643403702,324513.2643403702,0.0,0.0
3374.47977575562,322826.0188012385,322826.0188012385,0.0,0.0
3371.1071512015965,323012.2518183327,323012.2518183327,0.0,0.0
3367.737897417926,304255.2883019313,304255.2883019313,0.0,0.0
3364.3720110356903,304103.2062852604,304103.2062852604,0.0,0.0
3361.00948868934,271448.1452238132,271448.1452238132,0.0,0.0
3357.650327016688,271312.4618589544,271312.4618589544,0.0,0.0
3354.2945226589086,271176.846315309,271176.846315309,0.0,0.0
3350.9420722605323,261923.61815857358,261923.61815857358,0.0,0.0
3347.5929724694442,261792.69562894382,261792.69562894382,0.0,0.0
3344.2472199368785,266329.43698836345,266329.43698836345,0.0,0.0
3340.904811317418,271356.88615478296,271356.88615478296,0.0,0.0
3337.565743268987,271160.8617590088,271160.8617590088,0.0,0.0
3334.2300124528515,271025.28136635554,271025.28136635554,0.0,0.0
3330.897615533613,270889.8093636019,270889.8093636019,0.0,0.0
3327.568549179209,270754.3903772704,270754.3903772704,0.0,0.0
3324.242810060905,270619.05378573254,270619.05378573254,0.0,0.0
3320.920394853294,268928.5040747468,268928.5040747468,0.0,0.0
3317.6013002342934,268794.0801524399,268794.0801524399,0.0,0.0
3314.2855228851395,268060.1333582623,268060.1333582623,0.0,0.0
3310.9730594903863,267928.41290357354,267928.41290357354,0.0,0.0
3307.663906737902,267794.4888769109,267794.4888769109,0.0,0.0
3304.3580613188633,260783.5103757082,260783.5103757082,0.0,0.0
3301.055519927756,198165.9021665039,198165.9021665039,0.0,0.0
3297.756279262368,198088.93197051372,198088.93197051372,0.0,0.0
3294.460336023789,183750.58273893918,183750.58273893918,0.0,0.0
3291.1676869164044,183660.1122016655,183660.1122016655,0.0,0.0
3287.878328647895,183568.3096882353,183568.3096882353,0.0,0.0
3284.59225792923,183569.78781270678,183569.78781270678,0.0,0.0
3281.3094714746676,183736.1636430504,183736.1636430504,0.0,0.0
3278.029966001749,183644.32311519116,183644.32311519116,0.0,0.0
3274.753738231296,183552.52849379755,183552.52849379755,0.0,0.0
3271.4807848874093,183476.601775528,183476.601775528,0.0,0.0
3268.2111026974626,184120.47699082203,184120.47699082203,0.0,0.0
3264.944688392099,184100.41200828736,184100.41200828736,0.0,0.0
3261.681538705231,184008.38941085414,184008.38941085414,0.0,0.0
3258.4216503740363,183916.41281100723,183916.41281100723,0.0,0.0
3255.1650201389507,180227.61288295742,180227.61288295742,0.0,0.0
3251.911644743669,180233.86390809616,180233.86390809616,0.0,0.0
3248.661520935142,90949.82667470514,90949.82667470514,0.0,0.0
3245.4146454635707,91630.41179516287,91630.41179516287,0.0,0.0
3242.1710150824033,82275.8622411263,82275.8622411263,0.0,0.0
3238.9306265483333,82234.73664851542,82234.73664851542,0.0,0.0
3235.693476621297,82201.32473781842,82201.32473781842,0.0,0.0
3232.459562064467,82160.23640280149,82160.23640280149,0.0,0.0
3229.228879644252,80252.8253367011,80252.8253367011,0.0,0.0
3226.0014261302927,72627.46622191317,72627.46622191317,0.0,0.0
3222.777198295457,71274.27538764293,71274.27538764293,0.0,0.0
3219.5561929158407,72464.0573205505,72464.0573205505,0.0,0.0
3216.338406770759,72427.83615896082,72427.83615896082,0.0,0.0
3213.1238366427474,72829.26890585595,72829.26890585595,0.0,0.0
3209.9124793175574,72793.55188164546,72793.55188164546,0.0,0.0
3206.704331584153,72348.91569505098,72348.91569505098,0.0,0.0
3203.499390234706,72313.47904623646,72313.47904623646,0.0,0.0
3200.2976520645952,68529.9678784203,68529.9678784203,0.0,0.0
3197.0991138724025,68141.19190574244,68141.19190574244,0.0,0.0
3193.90377245991,68107.13152856952,68107.13152856952,0.0,0.0
3190.7116246320948,68073.08817649452,68073.08817649452,0.0,0.0
3187.5226671971286,68039.06184100942,68039.06184100942,0.0,0.0
3184.3368969663716,68005.05251355028,68005.05251355028,0.0,0.0
3181.154310754372,88772.89388570393,88772.89388570393,0.0,0.0
3177.9749053788623,88728.52075157965,88728.52075157965,0.0,0.0
3174.798677660754,88696.7254678113,88696.7254678113,0.0,0.0
3171.625624424138,88652.39040644457,88652.39040644457,0.0,0.0
3168.4557424962763,88608.07750599318,88608.07750599318,0.0,0.0
3165.289028707605,88569.79614774692,88569.79614774692,0.0,0.0
3162.1254798917266,88649.19083825545,88649.19083825545,0.0,0.0
3158.965092885407,67605.73404248797,67605.73404248797,0.0,0.0
3155.807864528577,67451.53942595137,67451.53942595137,0.0,0.0
3152.653791664322,67417.82377159497,67417.82377159497,0.0,0.0
3149.502871138885,66643.5474814874,66643.5474814874,0.0,0.0
3146.35509980166,66610.23570197125,66610.23570197125,0.0,0.0
3143.2104745051906,66575.63157439893,66575.63157439893,0.0,0.0
3140.0689921051653,66544.37796053635,66544.37796053635,0.0,0.0
3136.930649460415,66511.11575091556,66511.11575091556,0.0,0.0
3133.7954434329113,67522.46604562973,67522.46604562973,0.0,0.0
3130.663370887762,66255.69259767285,66255.69259767285,0.0,0.0
3127.5344286932063,66222.57468740136,66222.57468740136,0.0,0.0
3124.408613720615,61750.72323790377,61750.72323790377,0.0,0.0
3121.2859228444863,60895.33156636269,60895.33156636269,0.0,0.0
3118.16635294244,60764.893032757966,60764.893032757966,0.0,0.0
3115.049900895218,61855.99421968237,61855.99421968237,0.0,0.0
3111.93656358668,61267.000040317995,61267.000040317995,0.0,0.0
