price,amount,amount_0,amount_1,amount_1_adj
4656.318307009896,5976.36863764063,0.0,1.732686432571573,5976.36863764063
4651.664548653899,5980.057264696067,0.0,1.7337558502131687,5980.057264696067
4647.015441497713,5983.047891394352,0.0,1.7346229015313164,5983.047891394352
4642.370980892699,5986.040013703942,0.0,1.7354903864615079,5986.040013703942
4637.731162194856,5989.033632374371,0.0,1.7363583052210496,5989.033632374371
4633.095980764831,5992.028748155173,0.0,1.7372266580272488,5992.028748155173
4628.465431967906,5995.02536179143,0.0,1.7380954450961221,5995.02536179143
4623.839511173995,6264.182384896131,0.0,1.8161302435567777,6264.182384896131
4619.218213757638,6267.315102571924,0.0,1.8170384903104564,6267.315102571924
4614.6015350980015,6270.449386914947,0.0,1.8179471912769216,6270.449386914947
4609.989470578866,6298.459033433523,0.0,1.8260678306561922,6298.459033433523
4605.382015588627,6301.6088928583185,0.0,1.8269810471963295,6301.6088928583185
4600.779165520293,6442.783559685409,0.0,1.8679108232301387,6442.783559685409
4596.180915771472,6446.00559580758,0.0,1.868844965451383,6446.00559580758
4591.587261744374,6449.229243270126,0.0,1.8697795748371842,6449.229243270126
4586.998198845803,6419.573475933314,0.0,1.8611816872523448,6419.573475933314
4582.413722487155,6422.78390469197,0.0,1.862112464232504,6422.78390469197
4577.833828084412,6425.995938986305,0.0,1.8630437066943055,6425.995938986305
4573.258511058138,6425.460966043858,0.0,1.8628886057600471,6425.460966043858
4568.687766833471,6428.674339137552,0.0,1.8638202363705094,6428.674339137552
4564.121590840125,6429.077728126134,0.0,1.8639371880965399,6429.077728126134
4559.5599785123795,6432.296492872806,0.0,1.8648703818709451,6432.296492872806
4555.002925289079,6435.513284410188,0.0,1.8658030035666902,6435.513284410188
4550.450426613624,6438.731684668963,0.0,1.8667360916676885,6438.731684668963
4545.902477933972,6441.951694448904,0.0,1.8676696464058138,6441.951694448904
4541.359074702627,6445.173314556111,0.0,1.8686036680147722,6445.173314556111
4536.820212376641,6448.3965457951035,0.0,1.8695381567278124,6448.3965457951035
4532.285886417606,6451.621388973558,0.0,1.8704731127790988,6451.621388973558
4527.756092291648,6454.847844891253,0.0,1.8714085364005049,6454.847844891253
4523.230825469425,6458.07591436535,0.0,1.8723444278289452,6458.07591436535
4518.710081426123,6461.305598194045,0.0,1.8732807872958344,6461.305598194045
4514.193855641449,6464.536897189758,0.0,1.8742176150367122,6464.536897189758
4509.682143599628,6467.769812155427,0.0,1.8751549112843686,6467.769812155427
4505.1749407894,6471.004343903474,0.0,1.8760926762743435,6471.004343903474
4500.672242704012,8655.586337676179,0.0,2.509453134933141,8655.586337676179
4496.1740448412165,8659.914996490774,0.0,2.51070811247118,8659.914996490774
4491.680342703263,8664.245820066777,0.0,2.5119637176232352,8664.245820066777
4487.191131796901,8668.578809488217,0.0,2.513219950703591,8668.578809488217
4482.706407633365,8672.91396583913,0.0,2.5144768120265346,8672.91396583913
4478.226165728382,8677.25129019721,0.0,2.515734301904514,8677.25129019721
4473.750401602155,8681.590783654947,0.0,2.516992420654267,8681.590783654947
4469.279110779369,8685.932447294255,0.0,2.5182511685894666,8685.932447294255
4464.81228878918,8690.276282197063,0.0,2.519510546023787,8690.276282197063
4460.3499311652095,8694.622289453739,0.0,2.520770553273352,8694.622289453739
4455.892033445549,8698.970470146207,0.0,2.5220311906518362,8698.970470146207
4451.438591172745,8703.320825366955,0.0,2.5232924584759764,8703.320825366955
4446.989599893799,8707.67335619579,0.0,2.5245543570588334,8707.67335619579
4442.545055160166,8712.00448265688,0.0,2.525810050024227,8712.00448265688
4438.104952527744,8716.710908084797,0.0,2.5271745507736454,8716.710908084797
4433.669287556875,8721.070135296472,0.0,2.5284383907915777,8721.070135296472
4429.238055812336,8725.431542561364,0.0,2.5297028628569724,8725.431542561364
4424.81125286334,8729.795130959317,0.0,2.5309679672829013,8729.795130959317
4420.388874283523,8664.341918062031,0.0,2.511991578637619,8664.341918062031
4415.970915650952,8668.674955542014,0.0,2.513247825651249,8668.674955542014
4411.557372548107,8673.010159973037,0.0,2.51450470091372,8673.010159973037
4407.148240561887,8677.34753244099,0.0,2.515762204739856,8677.34753244099
4402.7435152836,8681.687074029667,0.0,2.5170203374438733,8681.687074029667
4398.343192308961,8413.132371149663,0.0,2.4391601654402977,8413.132371149663
4393.947267238088,8417.339778733529,0.0,2.4403799894636937,8417.339778733529
4389.5557356754925,8421.549290440258,0.0,2.4416004235205997,8421.549290440258
4385.168593230084,8425.76090732568,0.0,2.442821467917125,8425.76090732568
4380.785835515157,8429.974630439545,0.0,2.444043122957616,8429.974630439545
4376.407458148392,8434.19046083565,0.0,2.4452653889475933,8434.19046083565
4372.033456751849,8438.408399569833,0.0,2.446488266193168,8438.408399569833
4367.663826951964,8442.628447695899,0.0,2.4477117549998626,8442.628447695899
4363.298564379544,8446.850606265623,0.0,2.4489358556726106,8446.850606265623
4358.937664669761,8451.0748763389,0.0,2.4501605685187,8451.0748763389
4354.581123462153,8455.301258969534,0.0,2.451385893843653,8455.301258969534
4350.228936400612,8459.529751506347,0.0,2.452611830878832,8459.529751506347
4345.8810991333885,8463.760362419376,0.0,2.4538383820798955,8463.760362419376
4341.5376073130765,8467.99308906133,0.0,2.4550655466793323,8467.99308906133
4337.19845659662,8472.22793249007,0.0,2.4562933249838412,8472.22793249007
4332.863642645301,8575.775363688437,0.0,2.486314101820639,8575.775363688437
4328.53316112474,8580.064109033381,0.0,2.4875575075277667,8580.064109033381
4324.207007704887,8488.805305439291,0.0,2.4610994858715562,8488.805305439291
4319.88517806002,8499.888160484643,0.0,2.464312659913447,8499.888160484643
4315.567667868742,8504.1389546383,0.0,2.465545062699197,8504.1389546383
