price,amount,amount_0,amount_1,amount_1_adj
5464.1964412418565,6899.905908330386,0.0,1.7022923220660233,6899.905908330386
5447.829233351515,6910.26301523634,0.0,1.7048475487312935,6910.26301523634
5431.511051058442,6920.635668680218,0.0,1.707406610920192,6920.635668680218
5426.082526143918,6924.096678645584,0.0,1.7082604849829561,6924.096678645584
5420.659426769814,6927.559419465229,0.0,1.7091147860689275,6927.559419465229
5415.241747513572,6931.023891998522,0.0,1.7099695143901228,6931.023891998522
5409.829482958054,7052.319643502773,0.0,1.7398946799254422,7052.319643502773
5404.422627691536,7055.8465086266115,0.0,1.740764801272173,7055.8465086266115
5399.021176307703,7070.63057865992,0.0,1.74441221461968,7070.63057865992
5393.625123405644,7074.166601083459,0.0,1.7452845951857652,7074.166601083459
5377.469301661928,7084.785282079233,0.0,1.7479043554215898,7084.785282079233
5372.094788785724,7088.328383269554,0.0,1.748778482407192,7088.328383269554
5366.725647467596,7091.873256365969,0.0,1.7496530465439926,7091.873256365969
5356.003458036514,7098.968321816335,0.0,1.7514034871443684,7098.968321816335
5350.650399202443,7102.518515945587,0.0,1.752279364045932,7102.518515945587
5345.302690484199,7106.04575452,0.0,1.753149577527549,7106.04575452
5339.96032653461,7109.599488071914,0.0,1.7540263276485597,7109.599488071914
5334.623302011847,7113.552442224667,0.0,1.7550015704407242,7113.552442224667
5329.291611579416,7117.109929872554,0.0,1.755879246743749,7117.109929872554
5323.96524990616,7120.669196619051,0.0,1.7567573619724555,7120.669196619051
5318.64421166625,7151.690610292195,0.0,1.7644107292816633,7151.690610292195
5308.018084209759,7158.84552002233,0.0,1.766175934207716,7158.84552002233
5302.712984368111,7164.542997012932,0.0,1.7675815724099035,7164.542997012932
5297.413186709667,7168.125985036852,0.0,1.7684655399718108,7168.125985036852
5286.829476750614,7175.297337536884,0.0,1.7702348015330291,7175.297337536884
5281.545553867351,7178.885703809045,0.0,1.7711200959754483,7178.885703809045
5276.266912001976,7182.475864622875,0.0,1.772005833153543,7182.475864622875
5270.993545876376,7186.531462113007,0.0,1.773006399329454,7186.531462113007
5265.7254502177075,7190.1254465693455,0.0,1.7738930798475554,7190.1254465693455
5255.205049236162,7197.3188084352205,0.0,1.7756677713921658,7197.3188084352205
5249.952733393934,7200.918187644724,0.0,1.776555782862749,7200.918187644724
5228.995911868051,7944.027629337411,0.0,1.9598900940627009,7944.027629337411
5223.769790753929,7951.859836702415,0.0,1.961822396711376,7951.859836702415
5218.548892887704,7955.836561887983,0.0,1.9628035041120127,7955.836561887983
5208.122746022658,7963.795979530347,0.0,1.9647671911130706,7963.795979530347
5202.9174865987325,7967.77867397822,0.0,1.9657497712047156,7967.77867397822
5197.717429572482,8275.060156336143,0.0,2.0415599221082856,8275.060156336143
5187.3329019200555,8283.338941263042,0.0,2.043602400977466,8283.338941263042
5182.14842091039,8287.481439150328,0.0,2.0446244065586123,8287.481439150328
5176.96912153141,8291.63231853752,0.0,2.045648479959687,8291.63231853752
5171.794998604332,8295.778963940442,0.0,2.046671508784356,8295.778963940442
5166.626046955553,8299.927683083793,0.0,2.047695049226496,8299.927683083793
5161.462261416635,8304.078477000996,0.0,2.048719101541064,8304.078477000996
5151.150168020467,8312.386293310137,0.0,2.0507687428121306,8312.386293310137
5146.001849852156,8329.4854757645,0.0,2.054987323093135,8329.4854757645
5130.587747708076,8358.26782682382,0.0,2.0620882858990384,8358.26782682382
5125.459980655268,8362.447796648918,0.0,2.0631195362717634,8362.447796648918
5120.337338550367,8366.62985687394,0.0,2.064151302372063,8366.62985687394
5115.219816271247,8376.936569997664,0.0,2.066694096266552,8376.936569997664
5110.107408700891,8381.12587606156,0.0,2.067727650005125,8381.12587606156
5105.000110727408,8387.236826371085,0.0,2.069235297200701,8387.236826371085
5099.897917244006,9495.571329921295,0.0,2.342675158662655,9495.571329921295
5094.800823149005,9500.320065240463,0.0,2.3438467305334516,9500.320065240463
5089.708823345816,9505.071175394725,0.0,2.3450188883055056,9505.071175394725
5084.621912742952,9509.824661588324,0.0,2.346191632275918,9509.824661588324
5079.540086254008,9514.580524995872,0.0,2.3473649627344813,9514.580524995872
5074.463338797667,9519.338766811747,0.0,2.3485388799758624,9519.338766811747
