price,amount,amount_0,amount_1,amount_1_adj
4319.88517806002,140569.2596650412,0.0,38.059992371637364,140569.2596650412
4315.567667868742,140639.55835319878,0.0,38.07902617420123,140639.55835319878
4311.254472813975,140775.7368012955,0.0,38.11589732731176,140775.7368012955
4306.945588582954,140884.07991575112,0.0,38.14523189248999,140884.07991575112
4302.641010867224,140981.3123947844,0.0,38.171558184732696,140981.3123947844
4298.34073536264,141052.38351615838,0.0,38.19080112834485,141052.38351615838
4294.044757769354,142824.93607130472,0.0,38.67073064414334,142824.93607130472
4289.75307379182,142896.36282324407,0.0,38.69006987692027,142896.36282324407
4285.46567913878,142967.8252957528,0.0,38.70941878126124,142967.8252957528
4281.182569523269,143039.3235065754,0.0,38.7287773619707,143039.3235065754
4276.903740662606,143110.85747372897,0.0,38.748145623926874,143110.85747372897
4272.629188278388,143182.42721495804,0.0,38.767523571934206,143182.42721495804
4268.35890809649,143254.03274827966,0.0,38.786911210870926,143254.03274827966
4264.0928958470595,143325.6740914384,0.0,38.80630854554149,143325.6740914384
4259.83114726451,143397.35126251943,0.0,38.825715580842555,143397.35126251943
4255.573658087519,143469.06427930138,0.0,38.845132321587805,143469.06427930138
4251.320424059022,144021.22527126322,0.0,38.994633309158345,144021.22527126322
4247.07144092621,144093.25028742943,0.0,39.0141345256575,144093.25028742943
4242.826704440525,144165.31132336272,0.0,39.03364549473031,144165.31132336272
4238.586210357653,144237.4083970037,0.0,39.05316622123432,144237.4083970037
4234.349954437525,144309.5415263956,0.0,39.07269671005485,144309.5415263956
4230.117932444309,144725.00092022456,0.0,39.18518489842217,144725.00092022456
4225.8901401464045,145518.68171971038,0.0,39.400078860629314,145518.68171971038
4221.666573316442,145613.14038453973,0.0,39.425654125601234,145613.14038453973
4217.447227731277,145685.96151748503,0.0,39.445370895619064,145685.96151748503
4213.2320991719835,145762.58119866176,0.0,39.466116145953684,145762.58119866176
4209.021183423857,145835.47706693813,0.0,39.485853151022454,145835.47706693813
4204.814476276401,145908.40939050628,0.0,39.50560002658589,145908.40939050628
4200.611973523328,162883.46291852236,0.0,44.10170026446103,162883.46291852236
4196.413670962556,162964.9209399549,0.0,44.1237555252038,162964.9209399549
4192.219564396202,163046.41969853072,0.0,44.14582181577889,163046.41969853072
4188.029649630578,163127.95921464934,0.0,44.16789914170958,163127.95921464934
4183.843922476189,163209.5395086718,0.0,44.189987508508764,163209.5395086718
4179.662378747724,163291.1606010359,0.0,44.21208692171009,163291.1606010359
4175.485014264057,163379.7808481503,0.0,44.23608139914551,163379.7808481503
4171.311824848243,163461.48707818319,0.0,44.25820386389476,163461.48707818319
4167.142806327509,164972.33803494897,0.0,44.667276060947,164972.33803494897
4162.977954533252,165054.84070287718,0.0,44.689614166159124,165054.84070287718
4158.817265301036,165137.38463038192,0.0,44.71196344265557,165137.38463038192
4154.660734470589,165370.82791408684,0.0,44.77516964875064,165370.82791408684
4150.508357885795,166317.16454637743,0.0,45.03139611740962,166317.16454637743
4146.360131394691,166461.9018647599,0.0,45.070584637336765,166461.9018647599
4142.216050849466,166662.70440869706,0.0,45.12495316220959,166662.70440869706
4138.076112106453,166746.05242886342,0.0,45.14752015174402,166746.05242886342
4133.940311026128,166829.44213134487,0.0,45.17009842702184,166829.44213134487
4129.808643473102,166912.87353702475,0.0,45.192687993697355,166912.87353702475
4125.681105316121,167053.38388462985,0.0,45.230732035266115,167053.38388462985
4121.5576924280585,167143.36555376748,0.0,45.25509512609498,167143.36555376748
4117.438400685914,167226.95395254338,0.0,45.27772719961766,167226.95395254338
4113.323225970807,167358.3311552832,0.0,45.31329838599226,167358.3311552832
4109.212164167973,167442.02705841506,0.0,45.335959566981096,167442.02705841506
4105.105211166762,167525.76496458313,0.0,45.35863212055054,167525.76496458313
4101.002362860633,178109.82262931045,0.0,48.224330886698866,178109.82262931045
4096.903615147145,178232.9406368063,0.0,48.25766584511914,178232.9406368063
4092.808963927961,178490.87676290848,0.0,48.32750363906649,178490.87676290848
4088.718405108838,178580.14003368383,0.0,48.351672219116445,178580.14003368383
4084.631934599627,179191.979835154,0.0,48.51733161173264,179191.979835154
4080.5495483142645,179285.83727136475,0.0,48.54274409035503,179285.83727136475
4076.471242170773,179385.63365003862,0.0,48.56976457420829,179385.63365003862
4072.3970120912536,179944.21665006957,0.0,48.72100435999619,179944.21665006957
4068.326854001883,241454.3697474502,0.0,65.3752569557845,241454.3697474502
4064.2607638329105,241544.13883848014,0.0,65.39956248978211,241544.13883848014
4060.1987375186513,241751.50481950963,0.0,65.45570810565094,241751.50481950963
4056.1407709974847,241872.40474952047,0.0,65.4884425059381,241872.40474952047
4052.0868602118508,250724.56082910005,0.0,67.8852182566546,250724.56082910005
4048.0370011082427,250952.36173237435,0.0,67.94689675351466,250952.36173237435
4043.9911896372073,262245.69845635723,0.0,71.00463719114191,262245.69845635723
4039.949421753336,263118.1790063994,0.0,71.2408666708883,263118.1790063994
4035.9116934152644,263221.0375996993,0.0,71.26871626820196,263221.0375996993
4031.8780005856693,263352.67460278614,0.0,71.30435779711979,263352.67460278614
4027.848339231259,263484.3773164337,0.0,71.34001711757645,263484.3773164337
4023.822705322777,301393.47870858654,0.0,81.60413968063911,301393.47870858654
4019.801094834989,301871.65204760485,0.0,81.73360805572143,301871.65204760485
4015.783503746687,302657.0194825147,0.0,81.94625112329416,302657.0194825147
4011.7699280406828,326775.63083305256,0.0,88.47651361598513,326775.63083305256
4007.7603637038,327244.9603066523,0.0,88.60358746006423,327244.9603066523
4003.754806726876,327748.57869683206,0.0,88.73994523938336,327748.57869683206
3999.7532531047536,368368.00180185505,0.0,99.73790409042482,368368.00180185505
3995.7556988362785,368866.5396520013,0.0,99.87288628225504,368866.5396520013
3991.7621399242967,373281.2644811097,0.0,101.06820020593312,373281.2644811097
3987.772572375648,373558.80310455005,0.0,101.14334549670399,373558.80310455005
3983.7869922011623,379993.06510962395,0.0,102.88546154265718,379993.06510962395
3979.805395415659,380185.18835383636,0.0,102.93748009370142,380185.18835383636
3975.827778037938,380375.33566189685,0.0,102.98896364786907,380375.33566189685
3971.854136090781,380570.877647139,0.0,103.04190784409224,380570.877647139
3967.884465600942,430047.9078246384,0.0,116.43811833573228,430047.9078246384
3963.918762599146,423790.10979655216,0.0,114.7437809978268,423790.10979655216
3959.9570231200883,425620.39434067195,0.0,115.23934180502687,425620.39434067195
3955.999243202423,452678.56738389184,0.0,122.56550872138794,452678.56738389184
3952.045418888768,467365.32406389056,0.0,126.54203850134708,467365.32406389056
3948.0955462256925,468943.8798453772,0.0,126.96944219647037,468943.8798453772
3944.149621263719,469180.51573346683,0.0,127.03351281985567,469180.51573346683
3940.207640057316,469550.29341805977,0.0,127.1336324042395,469550.29341805977
3936.2695986648973,470936.0765554893,0.0,127.50884171931303,470936.0765554893
3932.3354931488143,471269.94120331825,0.0,127.59923762791928,471269.94120331825
3928.405319575354,471498.17091892275,0.0,127.66103222835744,471498.17091892275
3924.4790740147373,471918.48031518154,0.0,127.7748335847383,471918.48031518154
3920.556752541109,474449.40360761,0.0,128.46009664604034,474449.40360761
3916.6383512325397,475719.5106171737,0.0,128.80398593741418,475719.5106171737
3912.7238661710203,474816.58699690044,0.0,128.55951380900106,474816.58699690044
3908.8132934424557,475054.035608911,0.0,128.6238044823909,475054.035608911
3904.906629136666,475291.6101367388,0.0,128.68812924826338,475291.6101367388
3901.0038693473757,482580.9995498631,0.0,130.66177630394608,482580.9995498631
3897.105010172215,482915.07667835336,0.0,130.75222974299936,482915.07667835336
3893.2100477127137,483302.9769144812,0.0,130.85725611977023,483302.9769144812
3889.3189780743005,499593.679375828,0.0,135.26806409361112,499593.679375828
3885.4317973662914,500468.4948307015,0.0,135.5049257632138,500468.4948307015
3881.5485017018973,500719.82858319685,0.0,135.57297592386416,500719.82858319685
3877.669087198208,501018.70016861433,0.0,135.65389724541194,501018.70016861433
3873.793549976199,501269.2673996569,0.0,135.7217398656604,501269.2673996569
3869.9218861607173,502145.35489038966,0.0,135.9589459468024,502145.35489038966
3866.0540918804886,507600.78895667155,0.0,137.4360383028511,507600.78895667155
3862.1901632681033,526529.4793466263,0.0,142.56109774730893,526529.4793466263
3858.33009646002,525894.2425748575,0.0,142.38910348095715,525894.2425748575
3854.473887596557,526157.2422907433,0.0,142.46031227300887,526157.2422907433
3850.6215328218905,526621.4981996553,0.0,142.5860124182169,526621.4981996553
3846.7730282840503,526990.5638285683,0.0,142.68593920914213,526990.5638285683
3842.928370134917,527254.1118148922,0.0,142.75729644879002,527254.1118148922
3839.087554530216,532693.5126143082,0.0,144.2300476991371,532693.5126143082
3835.250577629517,534402.841245263,0.0,144.6928589482664,534402.841245263
3831.417435596224,532428.0038721663,0.0,144.15815957278141,532428.0038721663
3827.58812459758,532694.3022390647,0.0,144.2302614949007,532694.3022390647
3823.762640804656,543317.4983574104,0.0,147.106557238295,543317.4983574104
3819.940980392349,543587.2628612728,0.0,147.17959763833414,543587.2628612728
3816.123139539383,668971.5369353554,0.0,181.12816168536864,668971.5369353554
3812.309114428296,669990.2515104879,0.0,181.40398492759675,669990.2515104879
3808.498901245446,670302.9977018086,0.0,181.4886628841022,670302.9977018086
3804.6924961809987,549255.7352971834,0.0,148.71437144438306,549255.7352971834
3800.8898954289307,618769.5121701082,0.0,167.5356544461686,618769.5121701082
3797.091095187021,655800.697201365,0.0,177.5620757502344,655800.697201365
3793.296091656848,656421.8777656584,0.0,177.73026421188493,656421.8777656584
3789.5048810437884,620134.7002205703,0.0,167.9052875146663,620134.7002205703
3785.7174595570086,620566.9500307421,0.0,168.02232181161702,620566.9500307421
3781.9338234094675,620877.2955686424,0.0,168.106349776431,620877.2955686424
3778.153968817907,621335.1769307896,0.0,168.23032397386194,621335.1769307896
3774.3778920028476,621286.2479603107,0.0,168.2170761539074,621286.2479603107
3770.605589188593,621030.0665992378,0.0,168.14771347339376,621030.0665992378
3766.837056603215,620916.4932398702,0.0,168.11696278720922,620916.4932398702
3763.072290478558,618942.6500110439,0.0,167.5825325824052,618942.6500110439
3759.3112870502337,619005.2814359405,0.0,167.59949042624297,619005.2814359405
3755.554042557612,619365.9636339111,0.0,167.69714735163376,619365.9636339111
3751.800553243824,625408.337694075,0.0,169.33315732411572,625408.337694075
3748.0508153557575,625707.1080971921,0.0,169.41405124993284,625707.1080971921
3744.3048251440473,626020.0242281539,0.0,169.49877521864224,626020.0242281539
3740.5625788630778,632920.3202256326,0.0,171.36707283685467,632920.3202256326
3736.8240727709767,633224.5045094718,0.0,171.4494326042041,633224.5045094718
3733.0893031296127,631481.602726955,0.0,170.9775312176195,631481.602726955
3729.358266204587,631797.4066828578,0.0,171.06303708270858,631797.4066828578
3725.6309582652375,632080.3674093022,0.0,171.1396504412452,632080.3674093022
3721.9073755846266,632231.5218085471,0.0,171.18057642531818,632231.5218085471
3718.1875144395453,637486.154157366,0.0,172.60330048026705,637486.154157366
3714.4713711105037,636789.0999259286,0.0,172.4145687561736,636789.0999259286
3710.75894188173,621319.7369944665,0.0,168.22614351605716,621319.7369944665
3707.050223041165,621717.7985587292,0.0,168.33392113497175,621717.7985587292
3703.345210880461,631594.0644999375,0.0,171.00798093494754,631594.0644999375
3699.6439016949753,623011.5762472594,0.0,168.6842194083879,623011.5762472594
3695.9462917837695,624147.1326565681,0.0,168.9916782964751,624147.1326565681
3692.252377449603,624432.432099005,187342.84177105787,118.3446972207463,437089.5903279471
3688.562154998929,458808.0505487927,458808.0505487927,0.0,0.0
3684.875620741896,459093.3622984555,459093.3622984555,0.0,0.0
3681.192770992337,449636.4906840667,449636.4906840667,0.0,0.0
3677.5136020677696,420704.1270346237,420704.1270346237,0.0,0.0
3673.8381102893927,417217.6298208435,417217.6298208435,0.0,0.0
3670.166291982083,405502.8374449859,405502.8374449859,0.0,0.0
3666.498143474388,404950.7120919637,404950.7120919637,0.0,0.0
3662.8336610985248,404748.3381091977,404748.3381091977,0.0,0.0
3659.1728411903787,351361.21113176463,351361.21113176463,0.0,0.0
3655.5156800894956,342082.6177259103,342082.6177259103,0.0,0.0
3651.862174139078,341809.6427337783,341809.6427337783,0.0,0.0
3648.212319685986,333206.8314546337,333206.8314546337,0.0,0.0
3644.5661130807302,332999.30985849106,332999.30985849106,0.0,0.0
3640.9235506774694,331064.9042901457,331064.9042901457,0.0,0.0
3637.284628834002,330890.44603300793,330890.44603300793,0.0,0.0
3633.6493439117717,330713.32380812656,330713.32380812656,0.0,0.0
3630.017692275856,326155.9763108397,326155.9763108397,0.0,0.0
3626.3896702949664,286914.0092346377,286914.0092346377,0.0,0.0
3622.7652743414446,286690.7715731696,286690.7715731696,0.0,0.0
3619.144500791255,284571.4003212718,284571.4003212718,0.0,0.0
3615.5273460239864,284308.99092704925,284308.99092704925,0.0,0.0
3611.913806422846,275356.3441182446,275356.3441182446,0.0,0.0
3608.3038783746533,274962.5933226035,274962.5933226035,0.0,0.0
3604.6975582698433,274825.88574975036,274825.88574975036,0.0,0.0
3601.094842502455,230741.59764510248,230741.59764510248,0.0,0.0
3597.4957274701333,227842.033467555,227842.033467555,0.0,0.0
3593.9002095741216,219536.79319351938,219536.79319351938,0.0,0.0
3590.308285219262,219171.73208149953,219171.73208149953,0.0,0.0
3586.7199508139884,218856.06802503436,218856.06802503436,0.0,0.0
3583.135202770326,218746.6728118264,218746.6728118264,0.0,0.0
3579.554037503884,218448.08198629663,218448.08198629663,0.0,0.0
3575.9764514338553,218338.89070485815,218338.89070485815,0.0,0.0
3572.402440983011,217946.16239926073,217946.16239926073,0.0,0.0
3568.832002577697,217839.9896333693,217839.9896333693,0.0,0.0
3565.265132647834,217731.10230695448,217731.10230695448,0.0,0.0
3561.701827626906,217897.16002429865,217897.16002429865,0.0,0.0
3558.1420839519647,212044.8351057601,212044.8351057601,0.0,0.0
3554.5858980636226,211933.3233029239,211933.3233029239,0.0,0.0
3551.0332664060484,211757.01835638707,211757.01835638707,0.0,0.0
3547.484185426966,211569.3198802612,211569.3198802612,0.0,0.0
3543.938651577648,211464.80269390423,211464.80269390423,0.0,0.0
3540.396661312916,211365.43246717067,211365.43246717067,0.0,0.0
3536.8582110911334,211259.7816259621,211259.7816259621,0.0,0.0
3533.323297374203,211150.82958158653,211150.82958158653,0.0,0.0
3529.7919166275638,210461.08894089618,210461.08894089618,0.0,0.0
3526.264065320189,210392.68201699466,210392.68201699466,0.0,0.0
3522.7397399245788,213876.51435188926,213876.51435188926,0.0,0.0
3519.2189369167613,214188.75294117755,214188.75294117755,0.0,0.0
3515.701652776283,214117.2901434061,214117.2901434061,0.0,0.0
3512.187883986213,209646.6696267056,209646.6696267056,0.0,0.0
3508.6776270331334,209460.9539707007,209460.9539707007,0.0,0.0
3505.1708784071366,209305.52724471167,209305.52724471167,0.0,0.0
3501.667634601826,207163.6657440401,207163.6657440401,0.0,0.0
3498.1678921143075,206937.90194781625,206937.90194781625,0.0,0.0
3494.671647445187,206834.46403034677,206834.46403034677,0.0,0.0
3491.1788970985704,206754.27072279042,206754.27072279042,0.0,0.0
3487.6896375820565,206889.8371866027,206889.8371866027,0.0,0.0
3484.2038654067323,206786.42329429704,206786.42329429704,0.0,0.0
3480.7215770871767,204351.61853669322,204351.61853669322,0.0,0.0
3477.242769141447,204249.47337300453,204249.47337300453,0.0,0.0
3473.7674380910835,203338.0292835594,203338.0292835594,0.0,0.0
3470.295580461104,203208.94860199635,203208.94860199635,0.0,0.0
3466.8271927799956,203107.3746019163,203107.3746019163,0.0,0.0
3463.362271579718,202846.11635215714,202846.11635215714,0.0,0.0
3459.9008133956954,202744.29162390946,202744.29162390946,0.0,0.0
3456.4428147668164,202641.81890261278,202641.81890261278,0.0,0.0
3452.988272235428,202424.97465198676,202424.97465198676,0.0,0.0
3449.5371823473324,202733.3183172908,202733.3183172908,0.0,0.0
3446.089541651784,202631.98206107583,202631.98206107583,0.0,0.0
3442.6453467014867,202535.14406960428,202535.14406960428,0.0,0.0
3439.204594052591,202439.39138827502,202439.39138827502,0.0,0.0
3435.7672802646853,202352.52311754253,202352.52311754253,0.0,0.0
3432.3334019008025,202249.42438773325,202249.42438773325,0.0,0.0
3428.9029555274055,202136.04154455615,202136.04154455615,0.0,0.0
3425.47593771439,202035.01443526315,202035.01443526315,0.0,0.0
3422.052345035082,201936.52910178006,201936.52910178006,0.0,0.0
3418.6321740662297,202387.82236972448,202387.82236972448,0.0,0.0
3415.2154213880053,178796.67724231718,178796.67724231718,0.0,0.0
3411.802083583996,178321.08551714531,178321.08551714531,0.0,0.0
3408.392157241206,178423.61140441787,178423.61140441787,0.0,0.0
3404.985638950049,178187.11961939294,178187.11961939294,0.0,0.0
3401.582525304347,176935.56246044644,176935.56246044644,0.0,0.0
3398.182812901327,170499.06338344715,170499.06338344715,0.0,0.0
3394.786498341616,170413.69219678006,170413.69219678006,0.0,0.0
3391.3935782292383,169721.8215486076,169721.8215486076,0.0,0.0
3388.004049171613,169629.17185128605,169629.17185128605,0.0,0.0
3384.6179077795505,169265.93165461483,169265.93165461483,0.0,0.0
3381.2351506672467,169181.3397364931,169181.3397364931,0.0,0.0
3377.8557744522827,169096.77439676048,169096.77439676048,0.0,0.0
3374.47977575562,169052.96346181698,169052.96346181698,0.0,0.0
3371.1071512015965,168881.7019238188,168881.7019238188,0.0,0.0
3367.737897417926,168804.83840659985,168804.83840659985,0.0,0.0
3364.3720110356903,168720.46130212297,168720.46130212297,0.0,0.0
3361.00948868934,168626.9311990807,168626.9311990807,0.0,0.0
3357.650327016688,168542.64302163877,168542.64302163877,0.0,0.0
3354.2945226589086,168483.59952916778,168483.59952916778,0.0,0.0
3350.9420722605323,166815.53003948828,166815.53003948828,0.0,0.0
