price,amount,amount_0,amount_1,amount_1_adj
5054.207037849586,16705.288612094046,0.0,4.464196979674504,16705.288612094046
5049.155609514043,16713.642927101115,0.0,4.466429524630045,16713.642927101115
5044.109229829662,16722.001420091496,0.0,4.468663186078748,16722.001420091496
5039.067893750566,16730.36409316994,0.0,4.47089796458307,16730.36409316994
5034.031596235923,16738.730948419587,0.0,4.473133860699693,16738.730948419587
5029.000332249938,16747.10198793222,0.0,4.475370874987609,16747.10198793222
5023.974096761851,16755.47721380825,0.0,4.47760900800812,16755.47721380825
5018.952884745927,16830.860615480557,0.0,4.49775390714021,16830.860615480557
5013.936691181458,16839.277729036185,0.0,4.500003233912416,16839.277729036185
5008.925511052749,16919.62476819172,0.0,4.521474578577736,16919.62476819172
5003.919339349122,16973.69896417196,0.0,4.535924964199841,16973.69896417196
4998.918171064906,17928.820962996808,0.0,4.791164657531909,17928.820962996808
4993.922001199431,17960.038099267455,0.0,4.799506892658132,17960.038099267455
4988.930824757028,17969.01991449655,0.0,4.801907126102091,17969.01991449655
4978.963432183708,17986.997022626492,0.0,4.806711194662682,17986.997022626492
4973.987206086396,18011.030415590954,0.0,4.813133699701332,18011.030415590954
4969.015953479353,18020.03773207904,0.0,4.815540747911919,18020.03773207904
4959.08834885801,18038.065880994294,0.0,4.8203584562320465,18038.065880994294
4954.1319869171,18047.0867179192,0.0,4.822769117543527,18047.0867179192
4949.180578613222,18058.556562960224,0.0,4.825834233554298,18058.556562960224
4939.292603117854,18091.732925677832,0.0,4.834700037772329,18091.732925677832
4929.424382823947,18211.279704863824,0.0,4.866646829172602,18211.279704863824
4924.497668540413,18220.387166029912,0.0,4.869080639301492,18220.387166029912
4919.575878262553,18229.499181831077,0.0,4.8715156665771575,18229.499181831077
4914.659007069069,18238.615754556573,0.0,4.8739519116113605,18238.615754556573
4909.747050043581,18247.736886472387,0.0,4.876389375009647,18247.736886472387
4904.840002274622,19537.365150591588,0.0,5.2210200327174,19537.365150591588
4899.937858855635,19547.135787104617,0.0,5.223631064889534,19547.135787104617
4895.040614884966,19695.63186652312,0.0,5.263314051794271,19695.63186652312
