price,amount,amount_0,amount_1,amount_1_adj
3846.7730282840503,446468.190036594,0.0,142.56859441155547,446468.190036594
3842.928370134917,446691.4687829665,0.0,142.6398929670689,446691.4687829665
3839.087554530216,218351.40239894687,0.0,69.7251298580942,218351.40239894687
3835.250577629517,218460.599937505,0.0,69.75999939624464,218460.599937505
3831.417435596224,218569.8520856792,0.0,69.79488637262779,218569.8520856792
3827.58812459758,218679.18525488197,0.0,69.82979922107624,218679.18525488197
3823.762640804656,218813.5935738401,0.0,69.8727191995623,218813.5935738401
3819.940980392349,218923.02112824447,0.0,69.90766218759477,218923.02112824447
3816.123139539383,218957.93749793942,0.0,69.91881186826733,218957.93749793942
3812.309114428296,219132.44134434118,0.0,69.97453536359376,219132.44134434118
3808.498901245446,219242.02948042622,0.0,70.00952962942164,219242.02948042622
3804.6924961809987,219351.6724215241,0.0,70.04454139587736,219351.6724215241
3800.8898954289307,286146.3548940887,0.0,91.37377426574693,286146.3548940887
3797.091095187021,288032.2774325349,0.0,91.97599707013823,288032.2774325349
3793.296091656848,288176.3223774412,0.0,92.02199426721896,288176.3223774412
3789.5048810437884,288320.56734382,0.0,92.06805533621892,288320.56734382
3785.7174595570086,288568.3024691571,0.0,92.14716343259367,288568.3024691571
3781.9338234094675,288726.2949683186,0.0,92.19761443679889,288726.2949683186
3778.153968817907,288870.6869912642,0.0,92.24372246468305,288870.6869912642
3774.3778920028476,289190.53700541833,0.0,92.34585867048244,289190.53700541833
3770.605589188593,289231.40790026356,0.0,92.35890978176083,289231.40790026356
3766.837056603215,289376.05253032164,0.0,92.40509847349018,289376.05253032164
3763.072290478558,289520.7694970413,0.0,92.45131026414661,289520.7694970413
3759.3112870502337,289680.32766292314,0.0,92.50226122536692,289680.32766292314
3755.554042557612,289949.3519620054,0.0,92.58816749380584,289949.3519620054
3751.800553243824,289975.42710308917,0.0,92.59649394638711,289975.42710308917
3748.0508153557575,290120.4438170753,0.0,92.64280145393315,290120.4438170753
3744.3048251440473,290265.533053904,0.0,92.68913211985858,290265.533053904
3740.5625788630778,294127.3665647889,0.0,93.92231331346876,294127.3665647889
3736.8240727709767,294299.25034541957,0.0,93.97720015547344,294299.25034541957
3733.0893031296127,294446.42940338934,0.0,94.02419815418831,294446.42940338934
3729.358266204587,294593.6820657084,0.0,94.07121965663502,294593.6820657084
3725.6309582652375,296359.05610691564,0.0,94.63494827444525,296359.05610691564
3721.9073755846266,296507.26527380606,0.0,94.68227521301337,296507.26527380606
3718.1875144395453,296768.4602353295,0.0,94.76568137578775,296768.4602353295
3714.4713711105037,296869.34929869376,0.0,94.7978978074985,296869.34929869376
3710.75894188173,297111.39338804415,0.0,94.875188612027,297111.39338804415
3707.050223041165,297259.97879882396,0.0,94.92263569479276,297259.97879882396
3703.345210880461,297416.4575237872,0.0,94.97260331257868,297416.4575237872
3699.6439016949753,305979.80692010664,0.0,97.70709753665372,305979.80692010664
3695.9462917837695,306132.8274246982,0.0,97.75596085713795,306132.8274246982
3692.252377449603,306285.92445453285,0.0,97.80484861406933,306285.92445453285
3688.562154998929,306450.70464746637,0.0,97.85746710071106,306450.70464746637
3684.875620741896,306604.4905848001,0.0,97.90657484324504,306604.4905848001
3681.192770992337,306757.82349342655,0.0,97.95553792224541,306757.82349342655
3677.5136020677696,305673.65744135366,0.0,97.60933625860598,305673.65744135366
3673.8381102893927,305029.1426310425,0.0,97.4035263652383,305029.1426310425
3670.166291982083,305181.6877083693,0.0,97.4522378697625,305181.6877083693
3666.498143474388,305644.1099042126,0.0,97.59990098206772,305644.1099042126
3662.8336610985248,305796.99725927465,0.0,97.64872178453679,305796.99725927465
3659.1728411903787,305949.9263407408,0.0,97.6975559113029,305949.9263407408
3655.5156800894956,298308.5126415784,0.0,95.25745909204798,298308.5126415784
3651.862174139078,298724.3873306961,0.0,95.39025840721082,298724.3873306961
3648.212319685986,299069.3497913604,0.0,95.50041365284575,299069.3497913604
3644.5661130807302,299226.4692815277,0.0,95.55058588318084,299226.4692815277
3640.9235506774694,293284.61657822615,0.0,93.65320191044862,293284.61657822615
3637.284628834002,293431.53357493045,0.0,93.70011622636792,293431.53357493045
3633.6493439117717,293645.13842562685,0.0,93.76832566211918,293645.13842562685
3630.017692275856,293792.304955162,0.0,93.81531966018773,293792.304955162
3626.3896702949664,262631.4783834618,0.0,83.86487896996653,262631.4783834618
3622.7652743414446,262759.6282270757,0.0,83.905800458856,262759.6282270757
3619.144500791255,262890.976821198,0.0,83.94774338975198,262890.976821198
3615.5273460239864,263022.44860138826,0.0,83.98972565707761,263022.44860138826
3611.913806422846,263153.98613052507,0.0,84.03172891970617,263153.98613052507
3608.3038783746533,263285.58944164397,0.0,84.07375318818673,263285.58944164397
3604.6975582698433,263436.5402001221,0.0,84.12195558634598,263436.5402001221
3601.094842502455,262366.0606780924,0.0,83.78012437819291,262366.0606780924
3597.4957274701333,262497.269947713,0.0,83.82202281924879,262497.269947713
3593.9002095741216,262628.54483503086,0.0,83.86394221369638,262628.54483503086
3590.308285219262,262907.21231823217,0.0,83.95292779491987,262907.21231823217
3586.7199508139884,262741.85156271345,0.0,83.90012391994907,262741.85156271345
3583.135202770326,262873.24876537087,0.0,83.94208237278072,262873.24876537087
3579.554037503884,262965.3492949631,0.0,83.97149240319621,262965.3492949631
3575.9764514338553,263096.85826875904,0.0,84.0134865473816,263096.85826875904
3572.402440983011,263051.23468376,0.0,83.9989177818335,263051.23468376
3568.832002577697,263292.3739126566,0.0,84.07591964151462,263292.3739126566
3565.265132647834,263424.04643151513,0.0,84.11796600977827,263424.04643151513
3561.701827626906,263797.35973596893,0.0,84.23717439747269,263797.35973596893
3558.1420839519647,260119.1886918521,0.0,83.06264127850169,260119.1886918521
3554.5858980636226,260244.41254906144,0.0,83.10262842586748,260244.41254906144
3551.0332664060484,261782.13493759427,0.0,83.59366210849184,261782.13493759427
3547.484185426966,261823.54742127252,0.0,83.60688616279371,261823.54742127252
3543.938651577648,261964.28468337093,0.0,83.65182713302735,261964.28468337093
3540.396661312916,262105.18141195955,0.0,83.69681902494784,262105.18141195955
3536.8582110911334,262236.2603730228,0.0,83.7386758551829,262236.2603730228
3533.323297374203,262367.40472932643,0.0,83.78055356777354,262367.40472932643
3529.7919166275638,260806.72965771894,0.0,83.28219051244815,260806.72965771894
3526.264065320189,260993.9248458445,0.0,83.34196667443963,260993.9248458445
3522.7397399245788,265046.4653237383,0.0,84.63604542993147,265046.4653237383
3519.2189369167613,265552.3266690098,0.0,84.79757976221299,265552.3266690098
3515.701652776283,265716.82367013925,0.0,84.85010781854331,265716.82367013925
3512.187883986213,262025.91734408872,0.0,83.67150800168601,262025.91734408872
3508.6776270331334,264668.245397267,0.0,84.51527023362682,264668.245397267
3505.1708784071366,264867.0189975647,0.0,84.57874367570618,264867.0189975647
3501.667634601826,223878.1840307478,0.0,71.4899711311105,223878.1840307478
3498.1678921143075,223997.98464474492,0.0,71.52822649964148,223997.98464474492
3494.671647445187,224454.54288833725,0.0,71.67401710356027,224454.54288833725
3491.1788970985704,224587.58634661682,0.0,71.71650124748331,224587.58634661682
3487.6896375820565,225190.7404748279,0.0,71.90910362810428,225190.7404748279
3484.2038654067323,225303.35836644782,0.0,71.94506537156583,225303.35836644782
3480.7215770871767,226529.37685326618,0.0,72.33656410829319,226529.37685326618
3477.242769141447,226642.6641968823,0.0,72.37273962472281,226642.6641968823
3473.7674380910835,226790.08763446516,0.0,72.41981566003405,226790.08763446516
3470.295580461104,226810.6821097523,0.0,72.42639199729581,226810.6821097523
3466.8271927799956,226924.52145281626,0.0,72.46274378112174,226924.52145281626
3463.362271579718,226893.64479049857,0.0,72.4528840812708,226893.64479049857
3459.9008133956954,227006.7234096654,0.0,72.48899294670036,227006.7234096654
3456.4428147668164,227119.22529714578,0.0,72.52491764710379,227119.22529714578
3452.988272235428,227128.06139802048,0.0,72.527739237779,227128.06139802048
3449.5371823473324,227532.72098798724,0.0,72.65695728789807,227532.72098798724
3446.089541651784,227646.5101040738,0.0,72.69329303297873,227646.5101040738
3442.6453467014867,228287.06664840362,0.0,72.89783895182401,228287.06664840362
3439.204594052591,228406.22449959724,0.0,72.93588906992176,228406.22449959724
3435.7672802646853,228533.49716833959,0.0,72.97653045467106,228533.49716833959
3432.3334019008025,228646.0059487827,0.0,73.01245735617196,228646.0059487827
3428.9029555274055,228749.13442836527,0.0,73.04538889016699,228749.13442836527
3425.47593771439,228863.53187286,0.0,73.08191888990685,228863.53187286
3422.052345035082,228981.60520088536,0.0,73.1196226923047,228981.60520088536
3418.6321740662297,229633.63767118502,0.0,73.32783316479927,229633.63767118502
3415.2154213880053,208370.58915900288,0.0,66.53800354885719,208370.58915900288
3411.802083583996,208252.19990788464,0.0,66.5001988642189,208252.19990788464
3408.392157241206,220736.45936041095,0.0,70.48673891821461,220736.45936041095
3404.985638950049,220774.2629402147,0.0,70.49881055815811,220774.2629402147
3401.582525304347,221330.86707599583,0.0,70.67654834788837,221330.86707599583
3398.182812901327,221440.86580833676,0.0,70.71167372749406,221440.86580833676
3394.786498341616,221551.5467671706,0.0,70.74701695928795,221551.5467671706
3391.3935782292383,221659.47465055197,0.0,70.78148106440199,221659.47465055197
3388.004049171613,221970.73582217895,0.0,70.88087463537535,221970.73582217895
3384.6179077795505,222115.28668958662,0.0,70.92703338631704,222115.28668958662
3381.2351506672467,222233.22500385376,0.0,70.96469407540432,222233.22500385376
3377.8557744522827,222344.36380374606,0.0,71.0001835074374,222344.36380374606
3374.47977575562,222493.32119068078,0.0,71.04774937160515,222493.32119068078
3371.1071512015965,222524.03398144167,0.0,71.05755674311996,222524.03398144167
3367.737897417926,222692.05392658446,0.0,71.11120976464912,222692.05392658446
3364.3720110356903,222915.3488288576,0.0,71.18251347915056,222915.3488288576
3361.00948868934,223018.26552471102,0.0,71.21537738524005,223018.26552471102
3357.650327016688,223129.79696155505,0.0,71.25099219619052,223129.79696155505
3354.2945226589086,223241.38417517184,0.0,71.2866248180764,223241.38417517184
3350.9420722605323,224033.1876461266,0.0,71.53946770906704,224033.1876461266
3347.5929724694442,224145.2266455707,0.0,71.57524459760353,224145.2266455707
3344.2472199368785,224267.10166875966,0.0,71.61416237749843,224267.10166875966
3340.904811317418,224379.33159303214,0.0,71.65000023316544,224379.33159303214
3337.565743268987,224562.3639528258,0.0,71.70844709869796,224562.3639528258
3334.2300124528515,224680.6809413047,0.0,71.74622870804635,224680.6809413047
3330.897615533613,224831.2920841787,0.0,71.7943226583466,224831.2920841787
3327.568549179209,224937.65884227588,0.0,71.82828825664104,224937.65884227588
3324.242810060905,225050.15016768465,0.0,71.86420958430764,225050.15016768465
3320.920394853294,225184.39760495225,0.0,71.90707818919756,225184.39760495225
3317.6013002342934,225297.01232433363,0.0,71.94303891968306,225297.01232433363
3314.2855228851395,225410.11792188504,0.0,71.97915639999373,225410.11792188504
3310.9730594903863,225524.99091920457,0.0,72.01583825578808,225524.99091920457
3307.663906737902,225637.77596933677,0.0,72.05185337719385,225637.77596933677
3304.3580613188633,225750.6174233643,0.0,72.08788650979115,225750.6174233643
3301.055519927756,226753.8850876754,0.0,72.40825527045844,226753.8850876754
3297.756279262368,226580.59421086466,0.0,72.352919107026,226580.59421086466
3294.460336023789,226693.9071683365,0.0,72.38910280260811,226693.9071683365
3291.1676869164044,226807.27679347145,0.0,72.42530459360945,226807.27679347145
3287.878328647895,232835.70268088224,0.0,74.3503335754322,232835.70268088224
3284.59225792923,232953.70843917332,0.0,74.38801580110353,232953.70843917332
3281.3094714746676,233501.9417202677,0.0,74.56308056504305,233501.9417202677
3278.029966001749,233732.8649955973,0.0,74.63682021215645,233732.8649955973
3274.753738231296,233933.29960794037,0.0,74.70082405742666,233933.29960794037
3271.4807848874093,234329.37378984047,0.0,74.82730056942985,234329.37378984047
3268.2111026974626,247516.11030399855,0.0,79.03815933082326,247516.11030399855
3264.944688392099,247556.76391310303,0.0,79.05114105726453,247556.76391310303
3261.681538705231,247983.96526996954,0.0,79.18755726414855,247983.96526996954
3258.4216503740363,252423.4610156246,0.0,80.60520063153436,252423.4610156246
3255.1650201389507,252611.58264382195,0.0,80.6652726292915,252611.58264382195
3251.911644743669,310711.2267433131,0.0,99.21795965139972,310711.2267433131
3248.661520935142,310895.6319840642,0.0,99.27684491257334,310895.6319840642
3245.4146454635707,311052.59225461737,0.0,99.32696630005536,311052.59225461737
3242.1710150824033,264625.79537707457,0.0,84.50171486765308,264625.79537707457
3238.9306265483333,264817.518337312,0.0,84.56293686189018,264817.518337312
3235.693476621297,264961.12857688183,0.0,84.60879524655338,264961.12857688183
3232.459562064467,265093.6356400287,0.0,84.65110810593292,265093.6356400287
3229.228879644252,265314.86215362785,0.0,84.72175133157418,265314.86215362785
3226.0014261302927,266633.5776142108,0.0,85.14285055843888,266633.5776142108
3222.777198295457,266751.7434742317,0.0,85.18058390864516,266751.7434742317
3219.5561929158407,268041.7976851323,0.0,85.59253087299156,268041.7976851323
3216.338406770759,268175.8453908268,0.0,85.63533569853445,268175.8453908268
3213.1238366427474,268946.8837768827,0.0,85.88154777229569,268946.8837768827
3209.9124793175574,269081.38411612617,0.0,85.92449713518815,269081.38411612617
3206.704331584153,268776.4881554386,0.0,85.82713613718866,268776.4881554386
3203.499390234706,272158.47771421104,0.0,86.90709101072449,272158.47771421104
3200.2976520645952,256815.05549319228,0.0,82.00754791150756,256815.05549319228
3197.0991138724025,257310.77345950107,0.0,82.16584320612957,257310.77345950107
3193.90377245991,257439.454579827,0.0,82.20693434512128,257439.454579827
3190.7116246320948,257568.20005364763,0.0,82.24804603381281,257568.20005364763
3187.5226671971286,257711.1171375166,0.0,82.29368307631505,257711.1171375166
3184.3368969663716,257854.78233116664,0.0,82.3395590092071,257854.78233116664
3181.154310754372,257969.36531900728,0.0,82.3761482576339,257969.36531900728
3177.9749053788623,264873.75779613917,0.0,84.58089554466846,264873.75779613917
3174.798677660754,264992.5315840719,0.0,84.61882302164531,264992.5315840719
3171.625624424138,265133.79993697244,0.0,84.66393358261543,265133.79993697244
3168.4557424962763,268303.6298592744,0.0,85.67614051388469,268303.6298592744
3165.289028707605,271402.39745102817,0.0,86.66565544422765,271402.39745102817
3162.1254798917266,273897.87400420674,0.0,87.46252427500484,273897.87400420674
3158.965092885407,305302.6475547767,0.0,97.49086341054543,305302.6475547767
3155.807864528577,305334.41188775183,0.0,97.50100656610668,305334.41188775183
3152.653791664322,305487.109630127,0.0,97.54976682044519,305487.109630127
3149.502871138885,293306.92697944277,0.0,93.66032618629445,293306.92697944277
3146.35509980166,293730.18694317323,0.0,93.79548380658268,293730.18694317323
3143.2104745051906,293875.7778996294,0.0,93.84197468428505,293875.7778996294
3140.0689921051653,294740.38100863405,0.0,94.11806434246328,294740.38100863405
3136.930649460415,294891.1828526196,0.0,94.16621918845561,294891.1828526196
3133.7954434329113,295057.2421079823,0.0,94.21924611210756,295057.2421079823
3130.663370887762,295188.1244680081,88562.6358467843,65.9807487738695,206625.48862122383
3127.5344286932063,295155.9431565775,295155.9431565775,0.0,0.0
3124.408613720615,295008.4094481567,295008.4094481567,0.0,0.0
3121.2859228444863,293966.87393923535,293966.87393923535,0.0,0.0
3118.16635294244,293817.8422729605,293817.8422729605,0.0,0.0
3115.049900895218,293684.7192172542,293684.7192172542,0.0,0.0
3111.93656358668,399419.00745835435,399419.00745835435,0.0,0.0
3108.8263379038003,399219.35785367613,399219.35785367613,0.0,0.0
3105.719220736663,293345.0035187253,293345.0035187253,0.0,0.0
3102.615208978462,291982.7163608772,291982.7163608772,0.0,0.0
3099.5142995254955,290610.07695169625,290610.07695169625,0.0,0.0
3096.4164892771632,290464.51876497414,290464.51876497414,0.0,0.0
3093.3217751359653,290307.3804621649,290307.3804621649,0.0,0.0
3090.2301540074964,286374.7676316086,286374.7676316086,0.0,0.0
3087.1416228004446,286189.1961090322,286189.1961090322,0.0,0.0
3084.056178426586,284755.801646748,284755.801646748,0.0,0.0
3080.973817800786,282510.29461432755,282510.29461432755,0.0,0.0
3077.8945378409917,282369.08183373517,282369.08183373517,0.0,0.0
3074.8183354682296,282228.5757715574,282228.5757715574,0.0,0.0
3071.745207606606,288957.7982428692,288957.7982428692,0.0,0.0
3068.6751511833,288812.18227703474,288812.18227703474,0.0,0.0
3065.608163128561,290416.50538356276,290416.50538356276,0.0,0.0
3062.5442403757074,308991.6617055562,308991.6617055562,0.0,0.0
3059.4833798611235,306280.2400705217,306280.2400705217,0.0,0.0
3056.425578524254,306043.17822818464,306043.17822818464,0.0,0.0
3053.3708333076033,305916.4199499387,305916.4199499387,0.0,0.0
3050.319141156731,317884.8641992774,317884.8641992774,0.0,0.0
3047.2704990202496,317717.8869051665,317717.8869051665,0.0,0.0
3044.2249038498226,317559.0756083235,317559.0756083235,0.0,0.0
3041.182352600158,317400.34369334474,317400.34369334474,0.0,0.0
3038.1428422290096,304864.14093037846,304864.14093037846,0.0,0.0
3035.10636969717,304711.7545789903,304711.7545789903,0.0,0.0
3032.07293196847,302180.4037167193,302180.4037167193,0.0,0.0
3029.0425260097754,302241.2766235391,302241.2766235391,0.0,0.0
3026.0151487909825,302090.20131085167,302090.20131085167,0.0,0.0
3022.990797285017,295615.67473501794,295615.67473501794,0.0,0.0
3019.969468467829,282985.8160633348,282985.8160633348,0.0,0.0
3016.951159318391,282844.36559330975,282844.36559330975,0.0,0.0
3013.935866818697,282548.48615030915,282548.48615030915,0.0,0.0
3010.9235879537555,282273.25725994544,282273.25725994544,0.0,0.0
3007.9143197115873,282132.16296248755,282132.16296248755,0.0,0.0
3004.9080590832255,280037.70100074314,280037.70100074314,0.0,0.0
3001.9048030627105,210098.85215233493,210098.85215233493,0.0,0.0
2998.9045486470845,220361.6124548005,220361.6124548005,0.0,0.0
2995.9072928363953,220170.44441832346,220170.44441832346,0.0,0.0
2992.913032633685,218881.32771667652,218881.32771667652,0.0,0.0
2989.9217650449928,218771.91987727047,218771.91987727047,0.0,0.0
2986.93348707935,218664.46226104352,218664.46226104352,0.0,0.0
2983.9481957487765,218410.9100672094,218410.9100672094,0.0,0.0
2980.96588806828,218004.89636543486,218004.89636543486,0.0,0.0
2977.9865610558513,217130.53841981926,217130.53841981926,0.0,0.0
2975.0102117324604,215912.73173678538,215912.73173678538,0.0,0.0
2972.036837122055,215760.98667503207,215760.98667503207,0.0,0.0
2969.066434251559,215653.49058104478,215653.49058104478,0.0,0.0
2966.0990001508635,210346.6715283375,210346.6715283375,0.0,0.0
2963.1345318528333,209701.77308001116,209701.77308001116,0.0,0.0
2960.1730263932955,209604.89117949657,209604.89117949657,0.0,0.0
2957.2144808110406,208854.53002306883,208854.53002306883,0.0,0.0
2954.258892147818,178133.46429626358,178133.46429626358,0.0,0.0
2951.3062574483356,176569.64066793575,176569.64066793575,0.0,0.0
2948.356573760253,175813.64902550893,175813.64902550893,0.0,0.0
2945.409838134181,175725.76856687403,175725.76856687403,0.0,0.0
2942.466047623678,175523.31233528868,175523.31233528868,0.0,0.0
2939.5251992852486,175336.74006747713,175336.74006747713,0.0,0.0
2936.587290178338,175241.28590724032,175241.28590724032,0.0,0.0
2933.6523173653304,175150.6623152566,175150.6623152566,0.0,0.0
2930.7202779115464,177993.83352848023,177993.83352848023,0.0,0.0
2927.7911688852387,174997.14284652483,174997.14284652483,0.0,0.0
2924.864987357592,174806.5225805832,174806.5225805832,0.0,0.0
2921.941730402717,174662.96386055023,174662.96386055023,0.0,0.0
2919.0213950976477,174568.54879639292,174568.54879639292,0.0,0.0
2916.1039785223415,174319.30667661858,174319.30667661858,0.0,0.0
2913.189477759673,174232.17316511477,174232.17316511477,0.0,0.0
2910.277889895433,171530.03978624253,171530.03978624253,0.0,0.0
2907.3692120183246,171443.50519743477,171443.50519743477,0.0,0.0
2904.46344121996,272964.19165953534,272964.19165953534,0.0,0.0
2901.5605745948583,171046.63401736654,171046.63401736654,0.0,0.0
2898.660609240444,101342.80571446999,101342.80571446999,0.0,0.0
2895.763542257041,101292.14950949998,101292.14950949998,0.0,0.0
2892.8693707478715,101241.51862501376,101241.51862501376,0.0,0.0
2889.9780918190527,100481.00105448492,100481.00105448492,0.0,0.0
2887.0897025795966,100404.76082712246,100404.76082712246,0.0,0.0
2884.2042001414,100354.57350392157,100354.57350392157,0.0,0.0
2881.32158161925,100383.07373980366,100383.07373980366,0.0,0.0
2878.441844130816,100332.89725687874,100332.89725687874,0.0,0.0
2875.564984796649,100282.74585466662,100282.74585466662,0.0,0.0
2872.6910007401752,100081.20588496345,100081.20588496345,0.0,0.0
2869.819889087699,98214.32129445123,98214.32129445123,0.0,0.0
2866.951646968396,98165.2288624757,98165.2288624757,0.0,0.0
2864.0862715143094,98089.37542216318,98089.37542216318,0.0,0.0
2861.22375986035,95862.61849608773,95862.61849608773,0.0,0.0
2858.3641091442933,95405.07467597479,95405.07467597479,0.0,0.0
