price,amount,amount_0,amount_1,amount_1_adj
4478.226165728382,21737.775117622197,0.0,6.555533414349696,21737.775117622197
4473.750401602155,21748.646179177736,0.0,6.558811836676322,21748.646179177736
4469.279110779369,21759.52267735341,0.0,6.562091898542633,21759.52267735341
4464.81228878918,21770.404614859584,0.0,6.565373600766002,21770.404614859584
4460.3499311652095,21781.291994427804,0.0,6.56865694417019,21781.291994427804
4455.892033445549,21792.18481876844,0.0,6.571941929572573,21792.18481876844
4451.438591172745,21803.083090618333,0.0,6.57522855779851,21803.083090618333
4446.989599893799,21813.98681268255,0.0,6.5785168296637755,21813.98681268255
4442.545055160166,21824.873317623722,0.0,6.581799909303766,21824.873317623722
4438.104952527744,21836.1239849888,0.0,6.585192810621699,21836.1239849888
4433.669287556875,21847.044230810487,0.0,6.5884860656116695,21847.044230810487
4429.238055812336,21857.96993785635,0.0,6.591780967561248,21857.96993785635
4424.81125286334,22037.532819380613,0.0,6.645932345217876,22037.532819380613
4420.388874283523,21981.432054636094,0.0,6.629013850300008,21981.432054636094
4415.970915650952,21992.424969026724,0.0,6.6323290201929215,21992.424969026724
4411.557372548107,22003.423380971304,0.0,6.635645848001532,22003.423380971304
4407.148240561887,22014.42729322472,0.0,6.6389643345566425,22014.42729322472
4402.7435152836,22025.436708536563,0.0,6.642284480687455,22025.436708536563
4398.343192308961,21774.09775484976,0.0,6.566487353322484,21774.09775484976
4393.947267238088,21784.986981357095,0.0,6.569771253714267,21784.986981357095
4389.5557356754925,21795.88165356228,0.0,6.573056796383331,21795.88165356228
4385.168593230084,21806.781774197927,0.0,6.57634398215376,21806.781774197927
4380.785835515157,21817.687345980885,0.0,6.579632811844881,21817.687345980885
4376.407458148392,21828.59837163852,0.0,6.582923286279198,21828.59837163852
4372.033456751849,21839.514853903438,0.0,6.58621540628079,21839.514853903438
4367.663826951964,21850.43679550301,0.0,6.589509172672159,21850.43679550301
4363.298564379544,21861.364199159332,0.0,6.592804586274218,21861.364199159332
4358.937664669761,21872.297067615535,0.0,6.596101647914221,21872.297067615535
4354.581123462153,21883.235403598977,0.0,6.599400358414668,21883.235403598977
4350.228936400612,22124.08707343767,0.0,6.672034800577494,22124.08707343767
4345.8810991333885,22135.15132960357,0.0,6.675371485247752,22135.15132960357
4341.5376073130765,22159.25020874186,0.0,6.682639064684222,22159.25020874186
4337.19845659662,22170.332049993423,0.0,6.685981052547471,22170.332049993423
4332.863642645301,22540.749484423657,0.0,6.79768907489685,22540.749484423657
4328.53316112474,22552.022113465715,0.0,6.801088599271028,22552.022113465715
