price,amount,amount_0,amount_1,amount_1_adj
5431.511051058442,6774.794625633621,0.0,1.6840080064519485,6774.794625633621
5426.082526143918,6778.182700491939,0.0,1.6848501788723902,6778.182700491939
5420.659426769814,6781.572469729621,0.0,1.685692772464037,6781.572469729621
5415.241747513572,6784.963934187925,0.0,1.6865357874359994,6784.963934187925
5404.422627691536,6791.751952171391,0.0,1.6882230823672504,6791.751952171391
5399.021176307703,6851.511455721897,0.0,1.7030774784045668,6851.511455721897
5393.625123405644,6854.937896669849,0.0,1.7039291874686546,6854.937896669849
5377.469301661928,6865.227504319099,0.0,1.706486871150906,6865.227504319099
5372.094788785724,6868.66080466257,0.0,1.7073402852522106,6868.66080466257
5366.725647467596,6872.095822000694,0.0,1.7081941261461937,6872.095822000694
5356.003458036514,6878.971011090476,0.0,1.7099030891646825,6878.971011090476
5350.650399202443,6882.411184562418,0.0,1.7107582117167985,6882.411184562418
5345.302690484199,6885.828532237737,0.0,1.7116076604697235,6885.828532237737
5339.96032653461,6889.272135154616,0.0,1.712463635477604,6889.272135154616
5334.623302011847,6893.111934068745,0.0,1.7134180927669942,6893.111934068745
5329.291611579416,6896.559179416286,0.0,1.714274973172416,6896.559179416286
5323.96524990616,6900.008148730292,0.0,1.7151322821034969,6900.008148730292
5318.64421166625,6903.458842873702,0.0,1.7159900197747369,6903.458842873702
5308.018084209759,6910.365409102305,0.0,1.717706782196147,6910.365409102305
5302.712984368111,6913.821282913373,0.0,1.7185658073753167,6913.821282913373
5297.413186709667,6917.278885005584,0.0,1.7194252621526436,6917.278885005584
5286.829476750614,6924.199277494352,0.0,1.7211454613620456,6924.199277494352
5281.545553867351,6927.662069624109,0.0,1.7220062062249415,6927.662069624109
5276.266912001976,6931.1265934959165,0.0,1.7228673815462705,6931.1265934959165
5270.993545876376,6935.053027083736,0.0,1.7238433735820544,6935.053027083736
5265.7254502177075,6938.521247172192,0.0,1.724705467670486,6938.521247172192
5255.205049236162,6945.462891586585,0.0,1.726430949462591,6945.462891586585
5249.952733393934,6948.936317649504,0.0,1.727294337598025,6948.936317649504
5228.995911868051,7686.096826760493,0.0,1.9105300322545251,7686.096826760493
5223.769790753929,7693.771207146662,0.0,1.9124376499358002,7693.771207146662
5218.548892887704,7697.6188622059535,0.0,1.91339406002407,7697.6188622059535
5208.122746022658,7705.319945919706,0.0,1.9153083153408652,7705.319945919706
5202.9174865987325,7709.173376500621,0.0,1.9162661610482488,7709.173376500621
5197.717429572482,8013.270490623473,0.0,1.991855459797496,8013.270490623473
5187.3329019200555,8021.287368047881,0.0,1.9938482118313903,8021.287368047881
5182.14842091039,8025.298813940781,0.0,1.9948453353420472,8025.298813940781
5176.96912153141,8029.318528650027,0.0,1.9958445142290957,8029.318528650027
5171.794998604332,8033.333990924081,0.0,1.9968426360900196,8033.333990924081
5166.626046955553,8037.351461333788,0.0,1.997841257112424,8037.351461333788
5161.462261416635,8041.3709408798695,0.0,1.998840377545058,8041.3709408798695
5151.150168020467,8049.415931402966,0.0,2.0008401176407156,8049.415931402966
5146.001849852156,8066.286904098461,0.0,2.005033728615777,8066.286904098461
5130.587747708076,8094.552548297376,0.0,2.0120597085559506,8094.552548297376
5125.459980655268,8098.600634109006,0.0,2.0130659396366384,8098.600634109006
5120.337338550367,8102.6507443654555,0.0,2.01407267393277,8102.6507443654555
5115.219816271247,8112.779696367518,0.0,2.016590423504676,8112.779696367518
5110.107408700891,8116.836897576224,0.0,2.017598920395991,8116.836897576224
5105.000110727408,8122.801334913213,0.0,2.0190814982134007,8122.801334913213
5099.897917244006,9222.753931304711,0.0,2.2924962777599687,9222.753931304711
5094.800823149005,9227.366230640042,0.0,2.2936427551719127,9227.366230640042
5089.708823345816,9231.980836579047,0.0,2.2947898059354155,9231.980836579047
5084.621912742952,9236.597750291361,0.0,2.2959374303412114,9236.597750291361
5079.540086254008,9241.216972917864,0.0,2.29708562867289,9241.216972917864
5074.463338797667,9245.838505618603,0.0,2.2982344012188025,9245.838505618603
5069.391665297687,9250.462349546442,0.0,2.2993837482655164,9250.462349546442
5059.263519887213,9259.716975714038,0.0,2.301684167012379,9259.716975714038
5054.207037849586,9264.347760266704,0.0,2.3028352392874467,9264.347760266704
5049.155609514043,9268.980860677088,0.0,2.303986887214346,9268.980860677088
5044.109229829662,9273.616278095653,0.0,2.3051391110790482,9273.616278095653
5039.067893750566,9278.25401368964,0.0,2.3062919111716935,9278.25401368964
5034.031596235923,9282.894068614307,0.0,2.3074452877794434,9282.894068614307
5029.000332249938,9287.536444029707,0.0,2.308599241190652,9287.536444029707
5023.974096761851,9292.181141100682,0.0,2.309753771694864,9292.181141100682
5018.952884745927,9368.862901551103,0.0,2.3288145264015445,9368.862901551103
5013.936691181458,9373.548269978248,0.0,2.329979166568589,9373.548269978248
5008.925511052749,9439.357713140187,0.0,2.3463373936896783,9439.357713140187
5003.919339349122,9582.779929562459,0.0,2.381987797001439,9582.779929562459
4998.918171064906,14220.26222550829,0.0,3.534724927453057,14220.26222550829
4993.922001199431,14243.037052868456,0.0,3.540386057234758,14243.037052868456
4988.930824757028,14250.1599958379,0.0,3.5421566043366077,14250.1599958379
4978.963432183708,14264.416570115913,0.0,3.5457003553365145,14264.416570115913
4973.987206086396,14287.717381836408,0.0,3.551492228841532,14287.717381836408
4969.015953479353,14294.862669439673,0.0,3.553268330140127,14294.862669439673
4959.08834885801,14309.163966515704,0.0,3.556823197868155,14309.163966515704
4954.1319869171,14316.31997955642,0.0,3.5586019651844722,14316.31997955642
4949.180578613222,14326.107604357165,0.0,3.561034871189658,14326.107604357165
4939.292603117854,14340.440160428949,0.0,3.564597508953832,14340.440160428949
4929.424382823947,14354.787055507548,0.0,3.568163710959229,14354.787055507548
4924.497668540413,14361.965884660372,0.0,3.5699481496674617,14361.965884660372
4919.575878262553,14369.148303940727,0.0,3.571733480772267,14369.148303940727
4914.659007069069,14376.334315153084,0.0,3.573519704722182,14376.334315153084
4909.747050043581,14383.52392008358,0.0,3.575306821961186,14383.52392008358
4904.840002274622,15767.361617796127,0.0,3.919286808271104,15767.361617796127
4899.937858855635,15775.246875503575,0.0,3.921246843644285,15775.246875503575
4895.040614884966,15932.271966928782,0.0,3.9602785081870557,15932.271966928782
4890.14826546586,15940.239696296569,0.0,3.962259043508057,15940.239696296569
4885.260805706458,15948.211410328975,0.0,3.964240569295558,15948.211410328975
4880.378230719788,15956.187111013665,0.0,3.9662230860436325,15956.187111013665
4875.500535623761,15964.166834635374,0.0,3.9682066027715623,15964.166834635374
4870.62771554117,15988.058353848548,0.0,3.974145308203171,15988.058353848548
4865.759765599683,15996.165639032133,0.0,3.976160532857818,15996.165639032133
4860.896680931835,16004.165321629647,0.0,3.978149010780428,16004.165321629647
4856.038456675029,16012.169004866786,0.0,3.9801384831404385,16012.169004866786
4851.185087971525,16020.176690745388,0.0,3.9821289504354462,16020.176690745388
4846.336569968438,16028.18838127135,0.0,3.9841204131640557,16028.18838127135
4841.492897817736,16036.204078438383,0.0,3.9861128718218435,16036.204078438383
4836.65406667623,16044.22378426051,0.0,3.9881063269094343,16044.22378426051
4831.820071705573,16058.030208692422,0.0,3.991538184341074,16058.030208692422
4826.990908072253,16066.060829762553,0.0,3.9935343526275213,16066.060829762553
4822.166570947587,16074.095466947663,0.0,3.995531519198072,16074.095466947663
4817.347055507722,16082.134122246243,0.0,3.9975296845494905,16082.134122246243
4812.532356933623,16090.176797685232,0.0,3.9995288491856114,16090.176797685232
4807.722470411074,16098.223495263113,0.0,4.001529013603198,16098.223495263113
4802.917391130666,16108.508356698057,0.0,4.0040855175208465,16108.508356698057
4798.117114287803,17755.794475893883,0.0,4.413550773212414,17755.794475893883
4793.321635082686,17764.67414889606,0.0,4.41575799000003,17764.67414889606
4788.530948720315,17773.558262609164,0.0,4.4179663106133935,17773.558262609164
4783.745050410482,17783.376816387816,0.0,4.42040690462232,17783.376816387816
4778.963935367768,17792.270283305574,0.0,4.422617550158046,17792.270283305574
4774.187598811535,17801.168197853618,0.0,4.424829301239464,17801.168197853618
4769.416035965923,17810.07056224756,0.0,4.427042158417309,17810.07056224756
4764.649242059847,17818.97737871645,0.0,4.4292561222456515,17818.97737871645
4759.887212326988,17827.888649480366,0.0,4.431471193276339,17827.888649480366
4755.129942005794,17837.454672929245,0.0,4.4338490159215995,17837.454672929245
4750.377426339468,17846.375184187935,0.0,4.436066383858398,17846.375184187935
4745.62966057597,17855.30015659589,0.0,4.438284860701296,17855.30015659589
4740.886639968009,17895.449313771005,0.0,4.448264720737108,17895.449313771005
4736.148359773037,17973.03076537147,0.0,4.46754911131524,17973.03076537147
4731.414815253248,17982.019078238925,0.0,4.469783332670972,17982.019078238925
4726.686001675571,17991.01188615787,0.0,4.472018671359866,17991.01188615787
4721.961914311663,18000.009191383393,0.0,4.474255127942468,18000.009191383393
4717.242548437911,18009.010996157067,0.0,4.476492702975964,18009.010996157067
4712.5278993354195,18018.017302738477,0.0,4.4787313970220195,18018.017302738477
4707.81796229001,18027.0281133737,0.0,4.48097121063894,18027.0281133737
4703.112732592216,18092.14368652504,0.0,4.497156962767376,18092.14368652504
4698.412205537279,18313.780787486685,0.0,4.552249208831042,18313.780787486685
4693.71637642514,18322.939509440588,0.0,4.5545257887056385,18322.939509440588
4689.025240560441,18332.102811674944,0.0,4.556803507098725,18332.102811674944
4684.338793252513,18341.27069646927,0.0,4.5590823645769225,18341.27069646927
4679.657029815377,18350.443166130506,0.0,4.561362361713664,18350.443166130506
4674.9799455677385,18359.620222942747,0.0,4.563643499076708,18359.620222942747
4670.30753583298,18368.801869199222,0.0,4.56592577723608,18368.801869199222
4665.639795939158,18381.231576114464,0.0,4.56901542454198,18381.231576114464
4660.976721219,18390.424030207072,0.0,4.571300389200882,18390.424030207072
4656.318307009896,18842.022532057756,0.0,4.683554049251446,18842.022532057756
4651.664548653899,19676.772015825947,0.0,4.891047396537348,19676.772015825947
4647.015441497713,19686.612369709175,0.0,4.893493409389602,19686.612369709175
4642.370980892699,19696.457644749742,0.0,4.895940645491978,19696.457644749742
4637.731162194856,19706.30784341391,0.0,4.898389105457515,19706.30784341391
4633.095980764831,19716.162968167944,0.0,4.900838789899252,19716.162968167944
4628.465431967906,19726.023021463458,0.0,4.903289699426584,19726.023021463458
4623.839511173995,20046.326515410597,0.0,4.9829074115651375,20046.326515410597
4619.218213757638,20056.35168350931,0.0,4.985399363613452,20056.35168350931
4614.6015350980015,20066.381865178962,0.0,4.987892561883102,20066.381865178962
4609.989470578866,20105.428993217272,0.0,4.997598490974542,20105.428993217272
4605.382015588627,20854.821189771723,0.0,5.1838746113155745,20854.821189771723
