price,amount,amount_0,amount_1,amount_1_adj
4088.718405108838,106008.6539060293,0.0,35.00441337037698,106008.6539060293
4084.631934599627,106313.32748063843,0.0,35.105017607443344,106313.32748063843
4080.5495483142645,114566.56314808429,0.0,37.830263729354364,114566.56314808429
4076.471242170773,114623.8578874409,0.0,37.84918264461731,114623.8578874409
4072.3970120912536,114701.1066847758,0.0,37.87469045680661,114701.1066847758
4068.326854001883,115433.41006467267,0.0,38.116499491049765,115433.41006467267
4064.2607638329105,115461.86027888114,0.0,38.12589384728329,115461.86027888114
4060.1987375186513,115591.61234434562,0.0,38.168738414852314,115591.61234434562
4056.1407709974847,115649.41971085077,0.0,38.187826601320495,115649.41971085077
4052.0868602118508,140559.81629519767,0.0,46.41332317286891,140559.81629519767
4048.0370011082427,141023.01403881703,0.0,46.56627262267751,141023.01403881703
4043.9911896372073,150275.79129782887,0.0,49.62157073339197,150275.79129782887
4039.949421753336,150350.94422256702,0.0,49.64638648141438,150350.94422256702
4035.9116934152644,150402.57966842054,0.0,49.663436678965446,150402.57966842054
4031.8780005856693,150477.79613086046,0.0,49.688273407350266,150477.79613086046
4027.848339231259,150553.05010973068,0.0,49.7131225237863,150553.05010973068
4023.822705322777,179702.50159544763,0.0,59.338369253456854,179702.50159544763
4019.801094834989,180060.86640497003,0.0,59.456702516522704,180060.86640497003
4015.783503746687,180649.17823771256,0.0,59.65096505854365,180649.17823771256
4011.7699280406828,199896.5868281058,0.0,66.00652398493003,199896.5868281058
4007.7603637038,200384.14023508286,0.0,66.16751575653662,200384.14023508286
4003.754806726876,203545.9146589482,0.0,67.2115442847639,203545.9146589482
3999.7532531047536,237628.4806655738,0.0,78.46572198875252,237628.4806655738
3995.7556988362785,237747.3186711172,0.0,78.50496269709922,237747.3186711172
3991.7621399242967,237866.21610757374,0.0,78.54422302973293,237866.21610757374
3987.772572375648,237985.17300464,0.0,78.58350299645957,237985.17300464
3983.7869922011623,238005.10085450354,0.0,78.59008323937846,238005.10085450354
3979.805395415659,279649.0117201011,0.0,92.34104239777602,279649.0117201011
3975.827778037938,279788.8778802136,0.0,92.38722667334889,279788.8778802136
3971.854136090781,280234.3004169804,0.0,92.53430669018684,280234.3004169804
3967.884465600942,280389.4369988145,0.0,92.58553331027204,280389.4369988145
3963.918762599146,271280.365652625,0.0,89.57768737436454,271280.365652625
3959.9570231200883,271458.21834547224,0.0,89.6364149305599,271458.21834547224
3955.999243202423,271593.9746031984,0.0,89.68124210256866,271593.9746031984
3952.045418888768,271741.7684356273,0.0,89.73004412215207,271741.7684356273
3948.0955462256925,272718.3550330771,0.0,90.05251629484286,272718.3550330771
3944.149621263719,272854.74148512323,0.0,90.0975515591315,272854.74148512323
3940.207640057316,272990.41041270964,0.0,90.14234989443496,272990.41041270964
3936.2695986648973,273126.9329196305,0.0,90.18743008449995,273126.9329196305
3932.3354931488143,273263.5213650241,0.0,90.23253204766999,273263.5213650241
3928.405319575354,273394.069736889,0.0,90.27563955828548,273394.069736889
3924.4790740147373,273540.87881326117,0.0,90.32411640811333,273540.87881326117
3920.556752541109,276639.0194064133,0.0,91.34713283183262,276639.0194064133
3916.6383512325397,276777.3724543894,0.0,91.39281747269882,276777.3724543894
3912.7238661710203,276905.68898424,0.0,91.43518802158934,276905.68898424
3908.8132934424557,277044.1636446181,0.0,91.48091281927893,277044.1636446181
3904.906629136666,277239.54908809304,0.0,91.5454297485856,277239.54908809304
3901.0038693473757,279885.8933359796,0.0,92.419261502505,279885.8933359796
3897.105010172215,280073.1644314817,0.0,92.48109904687273,280073.1644314817
3893.2100477127137,280271.3268555253,0.0,92.54653294448498,280271.3268555253
3889.3189780743005,280485.90119226556,0.0,92.61738611076127,280485.90119226556
3885.4317973662914,280568.35988356016,0.0,92.64461424742467,280568.35988356016
3881.5485017018973,280709.53264113446,0.0,92.69122996586543,280709.53264113446
3877.669087198208,280849.91548125364,0.0,92.7375848509109,280849.91548125364
3873.793549976199,280990.37490129954,0.0,92.78396502290524,280990.37490129954
3869.9218861607173,281130.898190598,0.0,92.83036628474117,281130.898190598
