price,amount,amount_0,amount_1,amount_1_adj
4158.817265301036,114477.21139847036,0.0,37.156177938631345,114477.21139847036
4154.660734470589,114534.4628454108,0.0,37.17476019551703,114534.4628454108
4150.508357885795,114591.73817704844,0.0,37.193350204723444,114591.73817704844
4146.360131394691,114671.51604737967,0.0,37.21924392373862,114671.51604737967
4142.216050849466,114826.9267422212,0.0,37.269685993042685,114826.9267422212
4138.076112106453,114884.35168945041,0.0,37.28832456338607,114884.35168945041
4133.940311026128,114941.80535487525,0.0,37.30697245487184,114941.80535487525
4129.808643473102,114999.2877528838,0.0,37.32562967216997,114999.2877528838
4125.681105316121,115056.7988978373,0.0,37.34429621994172,115056.7988978373
4121.5576924280585,115114.33880412386,0.0,37.362972102857086,115114.33880412386
4117.438400685914,115171.9074861048,0.0,37.38165732557736,115171.9074861048
4113.323225970807,115392.40051732042,0.0,37.4532233447177,115392.40051732042
4109.212164167973,115450.10825800583,0.0,37.471953702097565,115450.10825800583
4105.105211166762,115507.84498072982,0.0,37.490693466256026,115507.84498072982
4101.002362860633,120324.60396751502,0.0,39.054081950428035,120324.60396751502
4096.903615147145,120384.77830314773,0.0,39.073612897197215,120384.77830314773
4092.808963927961,120572.9417865311,0.0,39.13468562760999,120572.9417865311
4088.718405108838,120633.24030051228,0.0,39.15425687928139,120633.24030051228
4084.631934599627,120949.59337915918,0.0,39.25693645312883,120949.59337915918
4080.5495483142645,129352.40258378141,0.0,41.984258949695906,129352.40258378141
4076.471242170773,129417.09172158518,0.0,42.00525527800938,129417.09172158518
4072.3970120912536,129528.55138989491,0.0,42.0414320438312,129528.55138989491
4068.326854001883,130279.97878806276,0.0,42.28532486558332,130279.97878806276
4064.2607638329105,130315.3458590978,0.0,42.29680405142732,130315.3458590978
4060.1987375186513,130453.77536775771,0.0,42.34173449123182,130453.77536775771
4056.1407709974847,130519.01530214153,0.0,42.3629095930801,130519.01530214153
4052.0868602118508,155867.98782464652,0.0,50.59049412367478,155867.98782464652
4048.0370011082427,156345.65723922016,0.0,50.74553257671642,156345.65723922016
4043.9911896372073,165765.39010690484,0.0,53.80292073537612,165765.39010690484
4039.949421753336,158245.78686537774,0.0,51.36226278558068,158245.78686537774
4035.9116934152644,158300.9618913156,0.0,51.38017109288893,158300.9618913156
4031.8780005856693,158380.12833705265,0.0,51.405866360170876,158380.12833705265
4027.848339231259,158459.3342728853,0.0,51.43157444485988,158459.3342728853
4023.822705322777,188117.11521906385,0.0,61.05768057235318,188117.11521906385
4019.801094834989,188484.34601069277,0.0,61.17687366302704,188484.34601069277
4015.783503746687,189075.65838652922,0.0,61.368797519185776,189075.65838652922
4011.7699280406828,266309.63652870373,0.0,86.43683857034425,266309.63652870373
4007.7603637038,266698.0049940508,0.0,86.5628923729125,266698.0049940508
4003.754806726876,266900.42992570787,0.0,86.62859398014056,266900.42992570787
3999.7532531047536,260980.12938976483,0.0,84.70702603245545,260980.12938976483
3995.7556988362785,261110.64555506743,0.0,84.74938801701647,261110.64555506743
3991.7621399242967,203446.90819238385,0.0,66.03331291455285,203446.90819238385
3987.772572375648,203548.6519932157,0.0,66.06633617500512,203548.6519932157
3983.7869922011623,203549.639160851,0.0,66.06665658267285,203549.639160851
3979.805395415659,245896.6882638748,0.0,79.81135277527189,245896.6882638748
3975.827778037938,246019.78445395842,0.0,79.8513064384197,246019.78445395842
3971.854136090781,246453.6188512632,0.0,79.99211724141914,246453.6188512632
3967.884465600942,246592.12178327274,0.0,80.03707151243869,246592.12178327274
3963.918762599146,237305.6925990888,0.0,77.02295009065632,237305.6925990888
3959.9570231200883,237467.2863852228,0.0,77.07539902261425,237467.2863852228
3955.999243202423,237586.04377753366,0.0,77.11394443044107,237586.04377753366
3952.045418888768,237717.03789224353,0.0,77.15646154433311,237717.03789224353
3948.0955462256925,238691.19289963506,0.0,77.47264566824978,238691.19289963506
3944.149621263719,238810.56236756212,0.0,77.5113897391138,238810.56236756212
3940.207640057316,238929.1921700379,0.0,77.54989373476296,238929.1921700379
3936.2695986648973,239048.68066138192,0.0,77.58867643737915,239048.68066138192
3932.3354931488143,239168.22653193717,0.0,77.62747776372102,239168.22653193717
3928.405319575354,239281.6178384232,0.0,77.66428148656699,239281.6178384232
3924.4790740147373,239411.5422255729,0.0,77.70645139609333,239411.5422255729
3920.556752541109,242543.98780661184,0.0,78.72315772541712,242543.98780661184
3916.6383512325397,242665.29003080304,0.0,78.76252911620608,242665.29003080304
3912.7238661710203,242776.37189695786,0.0,78.79858325776128,242776.37189695786
3908.8132934424557,242897.7783835551,0.0,78.83798848928119,242897.7783835551
3904.906629136666,243077.07319850265,0.0,78.8961826920075,243077.07319850265
3901.0038693473757,247196.46015098374,0.0,80.23322324998976,247196.46015098374
3897.105010172215,247368.20381887615,0.0,80.28896655650543,247368.20381887615
3893.2100477127137,247551.01836698945,0.0,80.34830316853927,247551.01836698945
3889.3189780743005,247750.52014529292,0.0,80.41305599998199,247750.52014529292
3885.4317973662914,247815.60495018933,0.0,80.43418075103322,247815.60495018933
3881.5485017018973,247940.41298287833,0.0,80.47469003156262,247940.41298287833
3877.669087198208,248064.40798592425,0.0,80.51493542486311,248064.40798592425
3873.793549976199,248188.47148393127,0.0,80.55520304975828,248188.47148393127
3869.9218861607173,248312.59054100266,0.0,80.59548870760914,248312.59054100266
3866.0540918804886,248436.79635455064,0.0,80.63580252424411,248436.79635455064
3862.1901632681033,248561.1364523636,0.0,80.67615992588594,248561.1364523636
3858.33009646002,473259.3775479257,0.0,153.60707540375677,473259.3775479257
3854.473887596557,473496.0545672935,0.0,153.68389430367742,473496.0545672935
3850.6215328218905,472229.05196085304,0.0,153.27265984296238,472229.05196085304
3846.7730282840503,472487.5269159671,0.0,153.35655375780863,472487.5269159671
3842.928370134917,472723.8179329772,0.0,153.43324737190068,472723.8179329772
