price,amount,amount_0,amount_1,amount_1_adj
5125.459980655268,17224.974652907258,0.0,4.539991015342793,17224.974652907258
5120.337338550367,17233.58886289991,0.0,4.54226146489404,17233.58886289991
5115.219816271247,17247.93834541946,0.0,4.546043561705577,17247.93834541946
5110.107408700891,17256.564039561512,0.0,4.548317038137045,17256.564039561512
5105.000110727408,17266.990822888252,0.0,4.551065228109814,17266.990822888252
5099.897917244006,17276.556130008943,0.0,4.5535863585765926,17276.556130008943
5094.800823149005,17285.196135906186,0.0,4.555863607161069,17285.196135906186
5089.708823345816,17293.840462656837,0.0,4.558141994593996,17293.840462656837
5084.621912742952,17302.489112451934,0.0,4.560421521452861,17302.489112451934
5079.540086254008,17311.142087428627,0.0,4.562702188300957,17311.142087428627
5074.463338797667,17319.799389759984,0.0,4.564983995711038,17319.799389759984
5069.391665297687,17328.461021605606,0.0,4.567266944252312,17328.461021605606
5064.3250606829015,17337.126985138562,0.0,4.569551034497534,17337.126985138562
5059.263519887213,17345.797282513966,0.0,4.571836267014729,17345.797282513966
5054.207037849586,17354.471915909373,0.0,4.574122642377835,17354.471915909373
5049.155609514043,17363.150887493368,0.0,4.576410161158428,17363.150887493368
5044.109229829662,17371.834199421057,0.0,4.578698823924528,17371.834199421057
5039.067893750566,17380.521853878985,0.0,4.580988631252445,17380.521853878985
5034.031596235923,17389.21385303124,0.0,4.5832795837125655,17389.21385303124
5029.000332249938,17397.910199050886,0.0,4.5855716818776475,17397.910199050886
5023.974096761851,17406.610894119985,0.0,4.5878649263228155,17406.610894119985
5018.952884745927,17483.250945475487,0.0,4.608064964440762,17483.250945475487
5013.936691181458,17494.4526172131,0.0,4.611017391951998,17494.4526172131
5008.925511052749,17549.841337205573,0.0,4.625616211177239,17549.841337205573
5003.919339349122,17604.86449102108,0.0,4.640118678030859,17604.86449102108
4998.918171064906,24792.049030893828,0.0,6.5344467623468265,24792.049030893828
4993.922001199431,24827.007643410925,0.0,6.543660812871406,24827.007643410925
4988.930824757028,24839.423630176218,0.0,6.546933297707923,24839.423630176218
4978.963432183708,24864.27423452803,0.0,6.553483177911319,24864.27423452803
4973.987206086396,24892.233548479304,0.0,6.560852421506258,24892.233548479304
4969.015953479353,24904.682154721864,0.0,6.564133503866819,24904.682154721864
4959.08834885801,24929.598046977357,0.0,6.57070059201984,24929.598046977357
4954.1319869171,24942.06533920641,0.0,6.573986599450683,24942.06533920641
4949.180578613222,24969.721157036634,0.0,6.58127585049466,24969.721157036634
4939.292603117854,25010.02174356784,0.0,6.591897886488997,25010.02174356784
4929.424382823947,25137.899526286794,0.0,6.625602666687789,25137.899526286794
4924.497668540413,25154.926598591304,0.0,6.630090496530083,25154.926598591304
4919.575878262553,25167.506577630982,0.0,6.63340620485269,25167.506577630982
4914.659007069069,25180.0928479254,0.0,6.636723571362933,25180.0928479254
4909.747050043581,25192.685412602958,0.0,6.6400425968853645,25192.685412602958
4904.840002274622,26503.57937753213,0.0,6.985555257587076,26503.57937753213
4899.937858855635,26563.95246068148,0.0,7.00146780669613,26563.95246068148
4895.040614884966,26717.88516677153,0.0,7.042039889773087,26717.88516677153
4890.14826546586,26731.246781406928,0.0,7.045561613991412,26731.246781406928
4885.260805706458,26744.61507819111,0.0,7.049085099425417,26744.61507819111
4880.378230719788,26757.99006045732,0.0,7.052610346953645,26757.99006045732
4875.500535623761,26771.37176389284,0.0,7.056137365982204,26771.37176389284
4870.62771554117,26784.760127179805,0.0,7.059666140349527,26784.760127179805
4865.759765599683,26813.62403473654,0.0,7.06727380791455,26813.62403473654
4860.896680931835,26827.033528386914,0.0,7.070808151617211,26827.033528386914
4856.038456675029,26840.449728122312,0.0,7.074344262844432,26840.449728122312
4851.185087971525,27208.574334670822,0.0,7.171370960412011,27208.574334670822
4846.336569968438,27222.181342972293,0.0,7.1749573631022425,27222.181342972293
4841.492897817736,27235.795156129516,0.0,7.178545559350062,27235.795156129516
4836.65406667623,27254.093567970867,0.0,7.1833684764822365,27254.093567970867
4831.820071705573,27267.859085602326,0.0,7.186996657517488,27267.859085602326
4826.990908072253,27281.49574220742,0.0,7.190590874618759,27281.49574220742
4822.166570947587,27295.139218506825,0.0,7.194186889188621,27295.139218506825
4817.347055507722,27308.789517894158,0.0,7.1977847021215275,27308.789517894158
4812.532356933623,27322.446643811305,0.0,7.2013843143246605,27322.446643811305
4807.722470411074,27336.11059965188,0.0,7.204985726692474,27336.11059965188
4802.917391130666,27349.781388830186,0.0,7.208588940124876,27349.781388830186
4798.117114287803,29228.39608094068,0.0,7.703735899428709,29228.39608094068
4793.321635082686,29854.592233306797,0.0,7.868782580940345,29854.592233306797
4788.530948720315,29869.52251517045,0.0,7.872717759184924,29869.52251517045
4783.745050410482,29884.46026368904,0.0,7.87665490541767,29884.46026368904
4778.963935367768,29899.40548255575,0.0,7.880594020611999,29899.40548255575
4774.187598811535,29914.358175538993,0.0,7.884535105761151,29914.358175538993
4769.416035965923,29929.31834636204,0.0,7.8884781618464705,29929.31834636204
4764.649242059847,29944.285998770727,0.0,7.892423189855249,29944.285998770727
4759.887212326988,29982.12053390891,0.0,7.9023952480473945,29982.12053390891
4755.129942005794,29997.727878338614,0.0,7.906508879847268,29997.727878338614
4750.377426339468,30012.729742347827,0.0,7.910462925016428,30012.729742347827
4745.62966057597,30027.7391087919,0.0,7.914418947604279,30027.7391087919
4740.886639968009,30071.946400510897,0.0,7.926070674893353,30071.946400510897
4736.148359773037,30151.711247731542,0.0,7.9470943162640415,30151.711247731542
4731.414815253248,30177.061963884862,0.0,7.953776011064048,30177.061963884862
4726.686001675571,30192.15351287158,0.0,7.957753694525878,30192.15351287158
