price,amount,amount_0,amount_1,amount_1_adj
5192.52256974437,16767.190472107966,0.0,4.361819869216463,16767.190472107966
5187.3329019200555,16793.772915163445,0.0,4.368735030613632,16793.772915163445
5182.14842091039,16802.171481166104,0.0,4.370919835046089,16802.171481166104
5176.96912153141,16810.580231433,0.0,4.373107288814831,16810.580231433
5171.794998604332,16818.987202769786,0.0,4.375294279812382,16818.987202769786
5166.626046955553,16827.398378439153,0.0,4.377482364525749,16827.398378439153
5161.462261416635,16835.813760536264,0.0,4.379671543499965,16835.813760536264
5151.150168020467,16852.657152433978,0.0,4.384053186421399,16852.657152433978
5146.001849852156,17609.57927774542,0.0,4.580959040811561,17609.57927774542
5140.858677171568,17618.38582852354,0.0,4.58324997847504,17618.38582852354
5130.587747708076,17638.39786259454,0.0,4.5884559125269915,17638.39786259454
5125.459980655268,17647.218825544795,0.0,4.590750599375457,17647.218825544795
5120.337338550367,17656.044199852317,0.0,4.593046433795174,17656.044199852317
5115.219816271247,17670.680518022527,0.0,4.596853928170168,17670.680518022527
5110.107408700891,17679.5176255294,0.0,4.599152814866421,17679.5176255294
5105.000110727408,17690.179619362847,0.0,4.6019264278116285,17690.179619362847
5099.897917244006,17699.02717801669,0.0,4.604228033271088,17699.02717801669
5094.800823149005,17707.87846168936,0.0,4.606530607757597,17707.87846168936
5089.708823345816,17716.734171875127,0.0,4.608834333758,17716.734171875127
5084.621912742952,17725.5943108186,0.0,4.611139211856209,17725.5943108186
5079.540086254008,17734.458880709193,0.0,4.613445242621778,17734.458880709193
5074.463338797667,17743.32788377311,0.0,4.615752426633834,17743.32788377311
5069.391665297687,17752.20132222276,0.0,4.618060764467912,17752.20132222276
5064.3250606829015,17761.079198284366,0.0,4.620370256703141,17761.079198284366
5059.263519887213,17769.961514165723,0.0,4.622680903913859,17769.961514165723
5054.207037849586,17778.84827209764,0.0,4.6249927066803895,17778.84827209764
5049.155609514043,17787.73947430174,0.0,4.627305665580664,17787.73947430174
5044.109229829662,17796.635122985826,0.0,4.629619781189022,17796.635122985826
5039.067893750566,17805.535220389902,0.0,4.631935054088178,17805.535220389902
5034.031596235923,17814.439768730976,0.0,4.6342514848548655,17814.439768730976
5029.000332249938,17823.34877023527,0.0,4.6365690740682135,17823.34877023527
5023.974096761851,17832.262227138177,0.0,4.638887822309738,17832.262227138177
5018.952884745927,17910.010904915584,0.0,4.659113376978478,17910.010904915584
5013.936691181458,17921.458413240867,0.0,4.662091333801317,17921.458413240867
5008.925511052749,18125.607083686675,0.0,4.715198604724606,18125.607083686675
5003.919339349122,18181.52796169426,0.0,4.729745871734144,18181.52796169426
4998.918171064906,25263.544997166227,0.0,6.572063025036425,25263.544997166227
4993.922001199431,25299.036871522807,0.0,6.581295887454359,25299.036871522807
4988.930824757028,25311.68892010969,0.0,6.584587193592043,25311.68892010969
4978.963432183708,25337.012002327494,0.0,6.591174744640095,25337.012002327494
4973.987206086396,25365.41243351216,0.0,6.59856283778794,25365.41243351216
4969.015953479353,25378.097676519785,0.0,6.601862779128055,25378.097676519785
4959.08834885801,25403.48719739097,0.0,6.608467613539045,25403.48719739097
4954.1319869171,25416.191481588812,0.0,6.611772508257723,25416.191481588812
4949.180578613222,25444.284596264628,0.0,6.619080656035074,25444.284596264628
4939.292603117854,25485.261957039547,0.0,6.629740513851648,25485.261957039547
4929.424382823947,25614.97141009496,0.0,6.6634831537115256,25614.97141009496
4924.497668540413,25632.295815556412,0.0,6.667989927585767,25632.295815556412
4919.575878262553,25645.1145269462,0.0,6.671324589414218,25645.1145269462
4914.659007069069,25657.939648980904,0.0,6.674660918908963,25657.939648980904
4909.747050043581,25670.77118484831,0.0,6.677998916899272,25670.77118484831
4904.840002274622,26999.022933039658,0.0,7.0235305595570034,26999.022933039658
4899.937858855635,27060.265071197337,0.0,7.039462100114965,27060.265071197337
4895.040614884966,27216.300500833986,0.0,7.0800531841384355,27216.300500833986
4890.14826546586,27229.911372982868,0.0,7.083593918805648,27229.911372982868
4885.260805706458,27243.52905193431,0.0,7.087136424195673,27243.52905193431
4880.378230719788,27257.153541083742,0.0,7.090680701191797,27257.153541083742
4875.500535623761,27352.505470596952,0.0,7.115485568853479,27352.505470596952
4870.62771554117,27366.184458856456,0.0,7.1190440232576515,27366.184458856456
4865.759765599683,27395.543101500334,0.0,7.1266813857025,27395.543101500334
4860.896680931835,27409.243612881866,0.0,7.130245439135411,27409.243612881866
4856.038456675029,27422.950975886335,0.0,7.133811274950714,27422.950975886335
4851.185087971525,27796.04381668866,0.0,7.230867711971639,27796.04381668866
4846.336569968438,27809.94461848406,0.0,7.2344838689879305,27809.94461848406
4841.492897817736,27823.852372061137,0.0,7.2381018344419275,27823.852372061137
4836.65406667623,27842.50655040858,0.0,7.24295453566788,27842.50655040858
4831.820071705573,27856.568123248617,0.0,7.246612515691911,27856.568123248617
4826.990908072253,27870.499193249398,0.0,7.250236546684459,27870.499193249398
4822.166570947587,27884.437230180694,0.0,7.253862390055531,27884.437230180694
4817.347055507722,31973.405532430286,0.0,8.317567321124184,31973.405532430286
4812.532356933623,31989.395432864,0.0,8.32172693662653,31989.395432864
4807.722470411074,32005.393329840786,0.0,8.325888632350992,32005.393329840786
4802.917391130666,32021.399227358135,0.0,8.33005240933748,32021.399227358135
4798.117114287803,33926.94035558205,0.0,8.825760212533401,33926.94035558205
4793.321635082686,33943.907218806955,0.0,8.830173975307538,33943.907218806955
4788.530948720315,33960.88256713427,0.0,8.834589945397706,33960.88256713427
4783.745050410482,33977.866404857145,0.0,8.83900812392072,33977.866404857145
4778.963935367768,33994.85873617462,0.0,8.843428511968925,33994.85873617462
4774.187598811535,34011.85956537128,0.0,8.84785111065691,34011.85956537128
4769.416035965923,34028.8688966804,0.0,8.852275921085921,34028.8688966804
4764.649242059847,34045.886734360894,0.0,8.856702944363875,34045.886734360894
4759.887212326988,34086.07389304815,0.0,8.867157238870819,34086.07389304815
4755.129942005794,34103.74171108249,0.0,8.871753348151982,34103.74171108249
4750.377426339468,34120.79699265015,0.0,8.876190112089304,34120.79699265015
4745.62966057597,34137.86080356715,0.0,8.880629094853063,34137.86080356715
4740.886639968009,34184.50845796318,0.0,8.892764023846409,34184.50845796318
4736.148359773037,34267.18344154409,0.0,8.914271108570606,34267.18344154409
4731.414815253248,34294.727744974,0.0,8.921436488494223,34294.727744974
4726.686001675571,34311.87853865858,0.0,8.92589809897039,34311.87853865858
4721.961914311663,34329.037909461455,0.0,8.930361940699612,34329.037909461455
4717.242548437911,34346.20586165766,0.0,8.934828014794002,34346.20586165766
4712.5278993354195,34363.38239955662,0.0,8.939296322374611,34363.38239955662
4707.81796229001,34380.56752744198,0.0,8.943766864555787,34380.56752744198
4703.112732592216,37584.13105505257,0.0,9.777142442311261,37584.13105505257
4698.412205537279,37604.42501113362,0.0,9.782421715604338,37604.42501113362
4693.71637642514,37623.23098445557,0.0,9.787313904801573,37623.23098445557
4689.025240560441,37642.04636265217,0.0,9.792208540584548,37642.04636265217
4684.338793252513,37786.93565714994,0.0,9.829900067058732,37786.93565714994
4679.657029815377,37805.83290405514,0.0,9.834816000181918,37805.83290405514
4674.9799455677385,37824.739601471316,0.0,9.839734391762684,37824.739601471316
4670.30753583298,37843.655754122985,0.0,9.844655243030072,37843.655754122985
4665.639795939158,37865.68057192461,0.0,9.850384782994611,37865.68057192461
4660.976721219,37884.6171991523,0.0,9.855310960521795,37884.6171991523
4656.318307009896,37903.56329660191,0.0,9.860239601634166,37903.56329660191
4651.664548653899,38711.13639642998,0.0,10.070321809415754,38711.13639642998
4647.015441497713,38730.495836131595,0.0,10.075357977454034,38730.495836131595
4642.370980892699,38749.86495748185,0.0,10.080396664078089,38749.86495748185
4637.731162194856,38769.243765332736,0.0,10.085437870550118,38769.243765332736
4633.095980764831,38788.63226453628,0.0,10.090481598132326,38788.63226453628
4628.465431967906,38808.03045991568,0.0,10.09552784807942,38808.03045991568
