price,amount,amount_0,amount_1,amount_1_adj
4052.0868602118508,58887.99329213683,0.0,19.63257466345299,58887.99329213683
4048.0370011082427,58917.4432041857,0.0,19.642392922911473,58917.4432041857
4043.9911896372073,68016.68970187496,0.0,22.675976277685102,68016.68970187496
4039.949421753336,68050.70484907835,0.0,22.687316533649437,68050.70484907835
4035.9116934152644,68061.40697983706,0.0,22.69088450004517,68061.40697983706
4031.8780005856693,68095.44461976303,0.0,22.702232254822604,68095.44461976303
4027.848339231259,68129.49918351334,0.0,22.713585651806987,68129.49918351334
4023.822705322777,96631.29365432341,0.0,32.21575369503843,96631.29365432341
4019.801094834989,96945.54945469843,0.0,32.32052293778845,96945.54945469843
4015.783503746687,98158.0657774907,0.0,32.7247618311021,98158.0657774907
4011.7699280406828,117181.20177522405,0.0,39.06685496298658,117181.20177522405
4007.7603637038,117488.24325931452,0.0,39.16921903627533,117488.24325931452
4003.754806726876,117620.32308463281,0.0,39.213252919706086,117620.32308463281
3999.7532531047536,151850.50529349587,0.0,50.62519906338353,151850.50529349587
3995.7556988362785,151926.44573270288,0.0,50.65051672593845,151926.44573270288
3991.7621399242967,152002.42414974052,0.0,50.675847049862085,152002.42414974052
3987.772572375648,152078.44056358558,0.0,50.70119004148107,152078.44056358558
3983.7869922011623,152056.35310713758,0.0,50.693826339415516,152056.35310713758
3979.805395415659,193260.56921024856,0.0,64.43083457945339,193260.56921024856
3975.827778037938,193357.2323786653,0.0,64.4630609598249,193357.2323786653
3971.854136090781,193457.67128436087,0.0,64.49654612725796,193457.67128436087
3967.884465600942,193569.26765135227,0.0,64.53375106301218,193569.26765135227
3963.918762599146,184505.14151716905,0.0,61.51187643051269,184505.14151716905
3959.9570231200883,184598.4943287607,0.0,61.54299917627386,184598.4943287607
3955.999243202423,184737.784815398,0.0,61.58943701064273,184737.784815398
3952.045418888768,196380.4102743499,0.0,65.47095344248238,196380.4102743499
3948.0955462256925,197311.2770607824,0.0,65.78129364367929,197311.2770607824
3944.149621263719,197409.95243238963,0.0,65.81419086928032,197409.95243238963
3940.207640057316,197507.8989267599,0.0,65.84684509565561,197507.8989267599
3936.2695986648973,197606.6726289474,0.0,65.8797751035328,197606.6726289474
3932.3354931488143,197705.49341371743,0.0,65.91272080819748,197705.49341371743
3928.405319575354,197872.4593003083,0.0,65.96838530025248,197872.4593003083
3924.4790740147373,197981.40367342395,0.0,66.00470609197559,197981.40367342395
3920.556752541109,201085.56825267329,0.0,67.03959859658903,201085.56825267329
3916.6383512325397,201215.16014846874,0.0,67.08280303314304,201215.16014846874
3912.7238661710203,201307.95922646188,0.0,67.11374117053823,201307.95922646188
3908.8132934424557,201408.62751757752,0.0,67.14730281241259,201408.62751757752
3904.906629136666,201509.35197415767,0.0,67.18088317920206,201509.35197415767
3901.0038693473757,202988.5566280119,0.0,67.67403287213271,202988.5566280119
3897.105010172215,203185.12032784394,0.0,67.73956493219006,203185.12032784394
3893.2100477127137,203344.27599731047,0.0,67.79262558834814,203344.27599731047
3889.3189780743005,203527.28399363905,0.0,67.85363833391932,203527.28399363905
3885.4317973662914,204136.62644920312,0.0,68.05678604851585,204136.62644920312
3881.5485017018973,204239.56747509885,0.0,68.09110539383306,204239.56747509885
3877.669087198208,204347.82476677728,0.0,68.12719712056581,204347.82476677728
3873.793549976199,204450.0254295985,0.0,68.16126963741212,204450.0254295985
3869.9218861607173,204552.27088936063,0.0,68.1953570890395,204552.27088936063
3866.0540918804886,204654.5915138823,0.0,68.22946959972683,204654.5915138823
3862.1901632681033,204757.03356954633,0.0,68.26362259415005,204757.03356954633
3858.33009646002,423495.0130376494,0.0,141.18833056197616,423495.0130376494
3854.473887596557,423706.8028978361,0.0,141.25893884747927,423706.8028978361
3850.6215328218905,423993.850652472,0.0,141.35463724302332,423993.850652472
3846.7730282840503,424205.8899813023,0.0,141.4253286984818,424205.8899813023
3842.928370134917,424418.03535119107,0.0,141.4960555068005,424418.03535119107
3839.087554530216,205708.16971471478,0.0,68.58072036470054,205708.16971471478
3835.250577629517,205811.0443724791,0.0,68.6150175836517,205811.0443724791
3831.417435596224,205913.97047779098,0.0,68.64933195461913,205913.97047779098
3827.58812459758,206016.97332753695,0.0,68.6836719112917,206016.97332753695
3823.762640804656,206143.99273937076,0.0,68.72601871149872,206143.99273937076
3819.940980392349,206247.0842737644,0.0,68.76038823460529,206247.0842737644
3816.123139539383,206278.80681877906,0.0,68.77096416356292,206278.80681877906
3812.309114428296,206444.2278545097,0.0,68.82611362024038,206444.2278545097
3808.498901245446,206547.47061490288,0.0,68.86053356034303,206547.47061490288
3804.6924961809987,206650.76500698738,0.0,68.89497071385333,206650.76500698738
3800.8898954289307,270624.94425411406,0.0,90.22322084408907,270624.94425411406
3797.091095187021,272429.5882911593,0.0,90.8248682567031,272429.5882911593
3793.296091656848,272565.8303310655,0.0,90.87028977425237,272565.8303310655
3789.5048810437884,272702.263091524,0.0,90.915774875824,272702.263091524
3785.7174595570086,272937.8196906814,0.0,90.99430671672889,272937.8196906814
3781.9338234094675,273087.4183525315,0.0,91.04418117727901,273087.4183525315
3778.153968817907,273223.9893731282,0.0,91.08971237317878,273223.9893731282
3774.3778920028476,273528.61629235966,0.0,91.19127145851967,273528.61629235966
3770.605589188593,273566.03121649503,0.0,91.20374516072192,273566.03121649503
3766.837056603215,273702.8415915128,0.0,91.24935615461243,273702.8415915128
3763.072290478558,273839.7203852876,0.0,91.2949899585238,273839.7203852876
3759.3112870502337,273990.8134748197,0.0,91.34536264394806,273990.8134748197
3755.554042557612,274246.7542932974,0.0,91.43069034739452,274246.7542932974
3751.800553243824,274269.99324802036,0.0,91.43843794564322,274269.99324802036
3748.0508153557575,274407.155674379,0.0,91.48416630937174,274407.155674379
3744.3048251440473,274544.3866956518,0.0,91.5299175418499,274544.3866956518
3740.5625788630778,278241.58017966343,0.0,92.76251901223795,278241.58017966343
3736.8240727709767,278380.7287967189,0.0,92.808909548932,278380.7287967189
3733.0893031296127,278519.94700190675,0.0,92.85532328550312,278519.94700190675
3729.358266204587,278659.234830216,0.0,92.9017602336162,278659.234830216
3725.6309582652375,280348.3870268041,0.0,93.46490400475707,280348.3870268041
3721.9073755846266,280488.58925792924,0.0,93.51164580417435,280488.58925792924
3718.1875144395453,280661.1914401735,0.0,93.56918937189577,280661.1914401735
3714.4713711105037,280760.1594903463,0.0,93.60218417313948,280760.1594903463
3710.75894188173,280990.19996266154,0.0,93.67887700126727,280990.19996266154
3707.050223041165,281130.7231644494,0.0,93.7257258085846,281130.7231644494
3703.345210880461,281278.8058245753,0.0,93.77509485172489,281278.8058245753
3699.6439016949753,289457.98567675374,0.0,96.50193864715008,289457.98567675374
3695.9462917837695,289602.74361837143,0.0,96.55019926766127,289602.74361837143
3692.252377449603,289747.5739531411,0.0,96.59848402321055,289747.5739531411
3688.562154998929,289903.5937234027,0.0,96.65049920690751,289903.5937234027
3684.875620741896,290049.08255642,0.0,96.69900349814291,290049.08255642
3681.192770992337,290194.1361053357,0.0,96.74736267070224,290194.1361053357
3677.5136020677696,289153.89038006903,0.0,96.4005567986067,289153.89038006903
3673.8381102893927,288534.7494754365,0.0,96.19414239461955,288534.7494754365
3670.166291982083,288679.04570657865,0.0,96.24224908620774,288679.04570657865
3666.498143474388,289120.1468093932,0.0,96.38930708311004,289120.1468093932
3662.8336610985248,289264.7690652427,0.0,96.43752246755824,289264.7690652427
3659.1728411903787,289409.4303792195,0.0,96.48575087353352,289409.4303792195
3655.5156800894956,282088.53156138805,0.0,94.04504803056786,282088.53156138805
3651.862174139078,282229.6040390425,0.0,94.09207996009498,282229.6040390425
3648.212319685986,282558.06784316985,0.0,94.20158598667635,282558.06784316985
3644.5661130807302,282706.61135753954,0.0,94.25110867328186,282706.61135753954
3640.9235506774694,277013.45057600335,0.0,92.35307483198477,277013.45057600335
3637.284628834002,277152.2200126934,0.0,92.39933895433833,277152.2200126934
3633.6493439117717,277354.86327883706,0.0,92.46689787136366,277354.86327883706
3630.017692275856,277493.869771344,0.0,92.51324102537994,277493.869771344
3626.3896702949664,247645.52635575688,0.0,82.56214916562138,247645.52635575688
3622.7652743414446,247766.31637742175,0.0,82.60241915932232,247766.31637742175
3619.144500791255,247890.1692415629,0.0,82.64371026921752,247890.1692415629
3615.5273460239864,248014.13911772947,0.0,82.68504038956625,248014.13911772947
3611.913806422846,248138.17099114566,0.0,82.72639117907968,248138.17099114566
3608.3038783746533,248262.26489296186,0.0,82.76776264814299,248262.26489296186
3604.6975582698433,248404.8891424504,0.0,82.81531192042014,248404.8891424504
3601.094842502455,264531.10271492985,0.0,88.1916046806417,264531.10271492985
3597.4957274701333,264663.3947220951,0.0,88.23570930304182,264663.3947220951
3593.9002095741216,264795.7528884343,0.0,88.27983598214396,264795.7528884343
3590.308285219262,265069.28959823184,0.0,88.37102995188336,265069.28959823184
3586.7199508139884,265029.5702277404,0.0,88.35778797396621,265029.5702277404
3583.135202770326,265162.11151852563,0.0,88.40197570463693,265162.11151852563
3579.554037503884,265257.01710559614,0.0,88.43361612775166,265257.01710559614
3575.9764514338553,265389.67214248696,0.0,88.47784178005605,265389.67214248696
3572.402440983011,265352.6698324226,0.0,88.46550563860436,265352.6698324226
3568.832002577697,265590.3373609914,0.0,88.54474123891693,265590.3373609914
3565.265132647834,265723.1590913937,0.0,88.58902246490668,265723.1590913937
3561.701827626906,266087.43198787275,0.0,88.71046682797946,266087.43198787275
3558.1420839519647,262571.1249490591,0.0,87.53817080259677,262571.1249490591
3554.5858980636226,262697.78009963926,0.0,87.58039616232232,262697.78009963926
3551.0332664060484,264350.1588167465,0.0,88.13128008147669,264350.1588167465
3547.484185426966,264413.1868387564,0.0,88.15229289374659,264413.1868387564
