price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,12789.734460989392,0.0,3.6360711955398015,12789.734460989392
4745.62966057597,12796.130607321145,0.0,3.6378895947810275,12796.130607321145
4740.886639968009,12829.826403685725,0.0,3.6474691771363714,12829.826403685725
4736.148359773037,12896.249808583163,0.0,3.666353089855116,12896.249808583163
4731.414815253248,12902.699223242804,0.0,3.668186633072416,12902.699223242804
4726.686001675571,12909.151863252013,0.0,3.67002109324391,12909.151863252013
4721.961914311663,12915.607730228881,0.0,3.671856470829616,12915.607730228881
4717.242548437911,12922.06682578182,0.0,3.673692766286798,12922.06682578182
4712.5278993354195,12928.52915153215,0.0,3.6755299800763916,12928.52915153215
4707.81796229001,12934.994709091508,0.0,3.677368112656579,12934.994709091508
4703.112732592216,15857.09582244642,0.0,4.508109964344925,15857.09582244642
4698.412205537279,15866.396795660776,0.0,4.510754194441989,15866.396795660776
4693.71637642514,15874.331580856036,0.0,4.513010022659477,15874.331580856036
4689.025240560441,15882.270334240491,0.0,4.515266979017544,15882.270334240491
4684.338793252513,15890.213057789037,0.0,4.517525064077644,15890.213057789037
4679.657029815377,15898.159753500324,0.0,4.519784278407985,15898.159753500324
4674.9799455677385,15906.110423353206,0.0,4.522044622571149,15906.110423353206
4670.30753583298,15914.06506933445,0.0,4.524306097131965,15914.06506933445
4665.639795939158,15924.859567281712,0.0,4.527374930435429,15924.859567281712
4660.976721219,15932.823589708463,0.0,4.529639070682818,15932.823589708463
4656.318307009896,15940.791594948982,0.0,4.531904343228494,15940.791594948982
4651.664548653899,16670.37435002596,0.0,4.739321850494923,16670.37435002596
4647.015441497713,16678.71120440625,0.0,4.741691985400072,16678.71120440625
4642.370980892699,16687.052228044333,0.0,4.744063305608812,16687.052228044333
4637.731162194856,16695.397423029655,0.0,4.746435811715162,16695.397423029655
4633.095980764831,16703.74679145166,0.0,4.748809504313143,16703.74679145166
4628.465431967906,16712.10033538739,0.0,4.751184383993251,16712.10033538739
4623.839511173995,16991.88487592013,0.0,4.830726028262052,16991.88487592013
4619.218213757638,17000.38251772318,0.0,4.833141874398994,17000.38251772318
4614.6015350980015,17008.88440918366,0.0,4.835558928696825,17008.88440918366
4609.989470578866,17042.75665781242,0.0,4.845188675736754,17042.75665781242
4605.382015588627,17051.279740585233,0.0,4.84761175464132,17051.279740585233
4600.779165520293,17228.123037661146,0.0,4.897887608341278,17228.123037661146
4596.180915771472,17329.969720554993,0.0,4.926842219647801,17329.969720554993
4591.587261744374,17374.303750031864,0.0,4.939446209828736,17374.303750031864
4586.998198845803,17349.460820045137,0.0,4.932383462559582,17349.460820045137
4582.413722487155,17358.13728557243,0.0,4.934850147577876,17358.13728557243
4577.833828084412,17366.818090200824,0.0,4.9373180661855445,17366.818090200824
4573.258511058138,17371.680428685282,0.0,4.938700409889413,17371.680428685282
4568.687766833471,17380.36800624225,0.0,4.941170254014032,17380.36800624225
4564.121590840125,17386.192689368803,0.0,4.942826188514018,17386.192689368803
4559.5599785123795,17394.891178336322,0.0,4.9452991347097335,17394.891178336322
4555.002925289079,17403.590363580377,0.0,4.947772278854129,17403.590363580377
4550.450426613624,17412.293899297627,0.0,4.950246659820941,17412.293899297627
4545.902477933972,17421.00178765093,0.0,4.9527222782250595,17421.00178765093
4541.359074702627,17429.71403082021,0.0,4.9551991346862305,17429.71403082021
4536.820212376641,17438.430630981133,0.0,4.957677229822986,17438.430630981133
4532.285886417606,17447.15159031791,0.0,4.960156564256288,17447.15159031791
4527.756092291648,17455.876910993382,0.0,4.962637138601025,17455.876910993382
4523.230825469425,17620.54052203908,0.0,5.009450355474529,17620.54052203908
4518.710081426123,17631.578125167107,0.0,5.012588302624569,17631.578125167107
4514.193855641449,17640.395677567758,0.0,5.015095098085958,17640.395677567758
4509.682143599628,17649.217639619073,0.0,5.017603147193683,17649.217639619073
4505.1749407894,17658.044013537987,0.0,5.0201124505780115,17658.044013537987
4500.672242704012,21750.546698711012,0.0,6.1835948650577715,21750.546698711012
4496.1740448412165,21761.42414733397,0.0,6.186687280912029,21761.42414733397
4491.680342703263,21772.307035766808,0.0,6.189781243282836,21772.307035766808
4487.191131796901,21850.088951444734,0.0,6.211894335934842,21850.088951444734
4482.706407633365,21928.58953540812,0.0,6.234211743153336,21928.58953540812
4478.226165728382,22093.294673553253,0.0,6.281036766017854,22093.294673553253
4473.750401602155,22104.343530442296,0.0,6.2841779125678805,22104.343530442296
4469.279110779369,22115.397912866963,0.0,6.287320630005948,22115.397912866963
4464.81228878918,22126.457823581935,0.0,6.290464919115204,22126.457823581935
4460.3499311652095,22137.523265363445,0.0,6.293610780684917,22137.523265363445
4455.892033445549,22593.25860622267,0.0,6.423174545338679,22593.25860622267
4451.438591172745,22604.557495081826,0.0,6.426386774994243,22604.557495081826
4446.989599893799,22615.862034503454,0.0,6.429600611082491,22615.862034503454
4442.545055160166,22627.14817954213,0.0,6.432809217720024,22627.14817954213
4438.104952527744,22638.82048692039,0.0,6.436127608791631,22638.82048692039
4433.669287556875,22650.14216127066,0.0,6.439346316272687,22650.14216127066
4429.238055812336,22661.469497599857,0.0,6.442566633432078,22661.469497599857
4424.81125286334,22821.869011790106,0.0,6.488167584343503,22821.869011790106
4420.388874283523,22764.76565080477,0.0,6.471933323446172,22764.76565080477
4415.970915650952,22776.150310334695,0.0,6.475169937366035,22776.150310334695
4411.557372548107,22787.54066333021,0.0,6.478408169915768,22787.54066333021
4407.148240561887,22798.936712644394,0.0,6.481648021906491,22798.936712644394
4402.7435152836,22810.33846112482,0.0,6.484889494147757,22810.33846112482
4398.343192308961,30861.873550815246,0.0,8.77390924735666,30861.873550815246
4393.947267238088,30877.307574090017,0.0,8.778297079459966,30877.307574090017
4389.5557356754925,30892.749315913698,0.0,8.782687105916363,30892.749315913698
4385.168593230084,30908.1987801594,0.0,8.787079327826964,30908.1987801594
4380.785835515157,30923.655970677893,0.0,8.791473746286526,30923.655970677893
4376.407458148392,30939.120891334846,0.0,8.795870362394043,30939.120891334846
4372.033456751849,30954.593546003383,0.0,8.80026917725063,30954.593546003383
4367.663826951964,30970.07393854916,0.0,8.804670191955278,30970.07393854916
4363.298564379544,30985.562072830417,0.0,8.809073407604867,30985.562072830417
4358.937664669761,31001.05795273514,0.0,8.81347882530474,31001.05795273514
