price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,11685.912807607963,0.0,3.282960414517337,11685.912807607963
4802.917391130666,11693.733699071548,0.0,3.2851575622715523,11693.733699071548
4798.117114287803,34998.81780428312,0.0,9.832328487986157,34998.81780428312
4793.321635082686,35016.32071343128,0.0,9.837245635565326,35016.32071343128
4788.530948720315,35033.83237575759,0.0,9.842165242202494,35033.83237575759
4783.745050410482,35052.17565694077,0.0,9.847318478153179,35052.17565694077
4778.963935367768,35069.70525032559,0.0,9.85224312221928,35069.70525032559
4774.187598811535,35087.243610274825,0.0,9.857170229104023,35087.243610274825
4769.416035965923,35104.790741155564,0.0,9.862099800034274,35104.790741155564
4764.649242059847,35122.3466473614,0.0,9.867031836244335,35122.3466473614
4759.887212326988,35140.82799496784,0.0,9.872223859631621,35140.82799496784
4755.129942005794,35158.977305306275,0.0,9.87732260273991,35158.977305306275
4750.377426339468,35176.56031020506,0.0,9.882262251871419,35176.56031020506
4745.62966057597,35194.15210836772,0.0,9.887204371322335,35194.15210836772
4740.886639968009,35239.37590725888,0.0,9.89990923605974,35239.37590725888
4736.148359773037,35317.72464345497,0.0,9.921919994114665,35317.72464345497
4731.414815253248,35335.38703790619,0.0,9.926881946404023,35335.38703790619
4726.686001675571,35353.05826531346,0.0,9.93184638016364,35353.05826531346
4721.961914311663,35370.73833010812,0.0,9.936813296638421,35370.73833010812
4717.242548437911,35388.42723669495,0.0,9.941782697065818,35388.42723669495
4712.5278993354195,35406.124989514115,0.0,9.94675458269322,35406.124989514115
4707.81796229001,35423.831592979244,0.0,9.951728954760565,35423.831592979244
4703.112732592216,38392.080905736584,0.0,10.785608614367172,38392.080905736584
4698.412205537279,38412.66803483342,0.0,10.791392221603184,38412.66803483342
4693.71637642514,38431.87821049956,0.0,10.796788996960501,38431.87821049956
4689.025240560441,38451.0979931821,0.0,10.802188471247295,38451.0979931821
4684.338793252513,38470.32738766227,0.0,10.807590645806775,38470.32738766227
4679.657029815377,38489.56639877883,0.0,10.812995521998303,38489.56639877883
4674.9799455677385,38508.81503132259,0.0,10.818403101167782,38508.81503132259
4670.30753583298,38528.07329010356,0.0,10.823813384666497,38528.07329010356
